ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
379,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
382,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
385,2022-01-19 18:00:00,0.00943405965097334,42151.0,long,385,-10.292924700910723,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
387,2022-01-21 05:00:00,-0.010184807907233567,38842.03,short,-1,34.288957104828256,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
390,2022-01-24 12:00:00,-0.011943147491208846,33697.12,short,-1,-9.420096315344317,BTCUSDT,-2.3406892636521976,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
393,2022-01-27 23:00:00,0.010913076450099554,36704.68,long,-1,-1.3050199489629706,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
396,2022-02-24 11:00:00,-0.01137283011084843,35198.52,short,-1,-9.01363294595229,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
399,2022-03-14 11:00:00,0.010191816913145814,39100.56,long,-1,-4.1788382731565665,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
402,2022-03-20 00:00:00,0.009423226724013392,42201.13,long,-1,-3.9691113430752623,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
405,2022-04-12 21:00:00,-0.010042456659533253,39519.99,short,-1,-6.423255603579517,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
408,2022-04-21 09:00:00,0.00943622121732369,41922.96,long,408,-13.655073722826739,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
410,2022-05-08 05:00:00,-0.011420258201743428,34400.81,short,410,31.459425975852938,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
412,2022-05-30 12:00:00,0.013016367718527197,30665.380000000005,long,-1,-0.6759421884056789,BTCUSDT,-0.16934461598063938,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
415,2022-06-13 12:00:00,-0.01681526605402639,23729.43,short,415,-4.424017147573808,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
417,2022-06-13 17:00:00,-0.016775153043312264,23732.85,short,417,30.018623051324145,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
419,2022-06-18 21:00:00,-0.022692486166195305,17808.99,short,419,-21.035218501199626,BTCUSDT,-5.205059017945427,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
421,2022-07-27 19:00:00,0.01773165141576902,22554.45,long,-1,9.409208087240893,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
424,2022-08-11 23:00:00,-0.016816762157819437,23893.27,short,-1,-2.256521074108384,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
427,2022-08-26 16:00:00,-0.019313565684205232,20780.86,short,-1,17.627908766128584,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
430,2022-09-19 11:00:00,-0.021562073329917292,18777.71,short,-1,-7.361053573923521,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
433,2022-09-21 18:00:00,0.020304484326623153,19867.91,long,433,-20.956642911506567,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
435,2022-09-22 04:00:00,-0.021359689757494922,18690.39,short,-1,-5.34020438727857,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
438,2022-09-27 20:00:00,-0.020870243984855177,19077.59,short,-1,-7.160994776844468,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
441,2022-09-29 18:00:00,-0.020596606807741193,19263.5,short,-1,-5.815670050231823,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
444,2022-10-25 16:00:00,0.020029957633085852,19748.48,long,-1,18.428813295390214,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
447,2022-10-28 16:00:00,0.019489933569397423,20483.96,long,-1,4.8779510983129315,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
450,2022-11-08 19:00:00,-0.0215165021765748,18600.51,short,450,43.607157227487704,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
452,2022-11-20 12:00:00,-0.024745611455057135,16526.04,short,-1,7.959482097057184,BTCUSDT,1.9463360248432302,16171.689999999999,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
455,2022-11-28 11:00:00,-0.025345883509992458,16197.21,short,-1,-2.321012277437655,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
458,2022-12-12 21:00:00,0.023947477077793308,17123.57,long,-1,15.458393881380857,BTCUSDT,3.769730377485529,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
461,2022-12-16 17:00:00,-0.024574940515117754,16810.64,short,-1,0.9345923602720364,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
464,2022-12-28 08:00:00,-0.02482901119170499,16647.16,short,-1,0.1500908760736147,BTCUSDT,0.03631238000955881,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
467,2022-12-30 15:00:00,-0.025184453564595467,16414.18,short,-1,,BTCUSDT,,,,,
