ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2178,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2181,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,1.190691047498423,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2184,2022-01-19 18:00:00,0.00943010059647197,42151.0,long,-1,-3.8356861564374842,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2187,2022-01-21 05:00:00,-0.01021372708075425,38842.03,short,-1,34.38631861713066,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2190,2022-01-24 12:00:00,-0.011977059368372093,33697.12,short,-1,-7.28354240146738,BTCUSDT,-1.8046777588114207,34237.31,2022-01-24 16:00:00,0 days 04:00:00,SIGNAL
2193,2022-03-06 22:00:00,0.010305891853854299,39020.12,long,-1,-7.964236575102448,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2196,2022-03-14 11:00:00,0.010243990820759016,39100.56,long,-1,-5.156164856401576,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2199,2022-03-20 00:00:00,0.009466940220748243,42201.13,long,-1,-3.24984077583194,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
2202,2022-03-28 20:00:00,0.008317289333569977,47956.28,long,-1,-4.251772191032441,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
2205,2022-04-12 19:00:00,-0.010033736418495634,39667.85,short,-1,-6.019195733738396,BTCUSDT,-1.512297086935644,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
2208,2022-04-21 08:00:00,0.009480529760187553,41855.69,long,2208,-13.080799237959045,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2210,2022-05-08 05:00:00,-0.011459049027534356,34400.81,short,-1,-0.586176079364032,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2213,2022-05-08 18:00:00,-0.011567316929589889,34068.7,short,-1,38.882827360654446,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2216,2022-05-27 13:00:00,0.013733889963895105,29259.91,long,-1,-5.387060106644427,BTCUSDT,-1.3405569600179952,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2219,2022-05-30 23:00:00,0.01261553243135662,31768.45,long,-1,-3.604944657534827,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2222,2022-06-13 12:00:00,-0.016859049821512238,23729.43,short,2222,-4.435536450183736,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2224,2022-06-18 21:00:00,-0.022413915522326872,17808.99,short,2224,-20.776992306023107,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
2226,2022-07-20 23:00:00,-0.01694698002935891,23309.06,short,-1,4.392104074181664,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
2229,2022-07-27 19:00:00,0.017552887239311685,22554.45,long,-1,6.384193441709183,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2232,2022-08-11 20:00:00,-0.016397258533524542,24222.73,short,-1,3.501737534617723,BTCUSDT,0.8816358849724947,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
2235,2022-08-26 16:00:00,-0.019145825365138605,20780.86,short,-1,14.253368544636402,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2238,2022-09-21 18:00:00,0.02016912453698089,19867.91,long,2238,-20.81693550842861,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2240,2022-09-22 04:00:00,-0.02121729544371235,18690.39,short,-1,-11.699307729860486,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2243,2022-09-27 18:00:00,-0.02079537075972489,18957.95,short,-1,-1.7705819162249234,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2246,2022-10-25 16:00:00,0.019944230641833316,19748.48,long,-1,17.87295168710249,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
