ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1145,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1145,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1147,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1150,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1153,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,1153,48.17032033552469,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1155,2022-01-25 14:00:00,2876.203261078774,0.1404,long,-1,9.823672238214579,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
1158,2022-02-07 22:00:00,2411.0618510482877,0.1683,long,-1,-2.0158888136614745,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
1161,2022-02-13 19:00:00,2681.077609415889,0.1512,long,1161,-11.390424169722959,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1163,2022-02-27 16:00:00,3166.5602947271227,0.1273,long,-1,-18.521211163858922,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1166,2022-03-19 18:00:00,3241.904089510406,0.1232,long,-1,-1.1226713861974629,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
1169,2022-03-23 18:00:00,3118.5802645344515,0.128,long,1169,15.370889593640051,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1171,2022-03-26 19:00:00,2959.892425844929,0.1358,long,-1,1.5616392438757702,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
1174,2022-03-27 21:00:00,2813.147424914522,0.1431,long,1174,3.115293524087487,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1176,2022-04-04 13:00:00,2671.8610521790397,0.1509,long,1176,-20.94540011259979,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1178,2022-04-08 08:00:00,2637.137724034532,0.1512,long,1178,-20.464017324555904,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
1180,2022-04-10 16:00:00,2569.3573382970953,0.1537,long,1180,-13.444085191919449,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1182,2022-04-25 15:00:00,2821.756057473289,0.139,long,1182,41.48547166575253,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1184,2022-04-25 23:00:00,2593.9954502358164,0.1544,long,1184,3.811668794485451,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1186,2022-04-29 08:00:00,2849.960722323299,0.1408,long,-1,-7.920325843408686,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
1189,2022-05-07 17:00:00,3069.830929471004,0.1302,long,-1,-15.213161137179483,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
1192,2022-05-20 15:00:00,-4688.562581351343,0.0845,short,-1,0.6156082669314716,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
1195,2022-05-27 16:00:00,4757.498717470686,0.0834,long,1195,-20.612481668275052,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1197,2022-05-27 19:00:00,4932.8770738863805,0.0795,long,-1,9.564355358558327,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
1200,2022-06-16 19:00:00,-6936.849071606116,0.05686,short,1200,-6.823008441492,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1202,2022-06-19 08:00:00,7021.513156126916,0.05598999999999999,long,1202,22.7578721564084,DOGEUSDT,5.788825683157716,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1204,2022-06-28 17:00:00,-5810.8365835936465,0.06846,short,1204,2.746718533862288,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
1206,2022-10-26 22:00:00,5521.981963937968,0.07213,long,1206,21.49541366903938,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1208,2022-10-28 15:00:00,4679.708787686943,0.08603,long,1208,-15.496469574450357,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1210,2022-10-28 20:00:00,4713.854268879466,0.08478,long,1210,81.28339086703869,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1212,2022-10-29 11:00:00,4028.874765221502,0.10319,long,1212,107.10482549326485,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1214,2022-10-29 19:00:00,3309.1533123113304,0.13214,long,1214,-22.84187747392616,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1216,2022-10-29 21:00:00,3360.0694490696337,0.12873,long,1216,-22.43865466317884,DOGEUSDT,-5.187627592635751,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1218,2022-10-29 23:00:00,3585.060658138127,0.11938999999999998,long,1218,47.207361734231334,DOGEUSDT,11.029231928972301,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1220,2022-11-12 09:00:00,5101.132487988964,0.08577,long,1220,16.048871864629135,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1222,2022-11-12 14:00:00,4873.183340335407,0.09043,long,1222,-16.74231843042299,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1224,2022-11-25 21:00:00,4939.977216313724,0.08853,long,-1,15.60835201266482,DOGEUSDT,3.5689596746865413,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
1227,2022-11-27 08:00:00,4545.028214848322,0.09692,long,1227,11.839155378187407,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
