ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1551,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1554,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
1557,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,1557,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1559,2022-01-21 06:00:00,-0.010210202009411225,38909.01,short,1559,27.794857848239158,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1561,2022-01-29 23:00:00,0.010561674626053954,38140.0,long,-1,2.4388226920886833,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
1564,2022-02-24 11:00:00,-0.011458142617368015,35198.52,short,1564,-20.99214748047065,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1566,2022-03-06 22:00:00,0.0102284517454723,39020.12,long,-1,-11.93548112580972,BTCUSDT,-2.990483627420936,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
1569,2022-03-14 11:00:00,0.0101464173588402,39100.56,long,-1,13.814628391286002,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1572,2022-03-19 22:00:00,0.009485547709540288,42115.73,long,-1,-9.19230883169425,BTCUSDT,-2.30100658352593,41229.99,2022-03-20 19:00:00,0 days 21:00:00,SIGNAL
1575,2022-03-22 16:00:00,0.00934034659091868,42573.8,long,-1,-3.138697003585376,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
1578,2022-04-12 20:00:00,-0.010101672102391187,39303.1,short,1578,-20.665256849429895,BTCUSDT,-5.2049999999999965,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
1580,2022-04-21 11:00:00,0.009298454526458182,42254.13,long,1580,-16.538161296380473,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1582,2022-05-08 05:00:00,-0.011325133868321931,34400.81,short,1582,31.19738663550605,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1584,2022-05-14 23:00:00,0.01308980795909585,30239.33,long,1584,-7.027738242169276,BTCUSDT,-1.7754569148853618,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
1586,2022-05-30 12:00:00,0.012862159465442518,30665.38,long,1586,-2.2697468037166275,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
1588,2022-06-13 12:00:00,-0.016602564121511496,23729.43,short,1588,-4.368056272869559,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1590,2022-06-13 17:00:00,-0.01656295851370556,23732.85,short,1590,29.638907433745555,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1592,2022-06-18 10:00:00,-0.02081048133365439,19173.91,short,1592,9.085578122242872,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1594,2022-06-18 22:00:00,-0.021645958820908133,18517.71,short,1594,-11.953419998637361,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1596,2022-07-23 19:00:00,-0.018048792711416437,22076.02,short,-1,-9.680898990570949,BTCUSDT,-2.429666987074661,22567.75,2022-07-24 14:00:00,0 days 19:00:00,SIGNAL
1599,2022-07-24 15:00:00,0.01741046984190609,22774.3,long,-1,-15.73505197199391,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
1602,2022-07-27 20:00:00,0.017272941095559293,22773.62,long,-1,15.90450045554594,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1605,2022-08-26 16:00:00,-0.019082026495321293,20780.86,short,-1,10.756021403314874,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1608,2022-09-19 11:00:00,-0.021232706535254633,18777.71,short,-1,-16.93573181735174,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1611,2022-09-22 04:00:00,-0.0211504635155264,18690.39,short,-1,-14.382796998116836,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
1614,2022-10-07 22:00:00,-0.02005298551874835,19569.99,short,-1,1.2553501814296693,BTCUSDT,0.3198860091395196,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
1617,2022-10-25 19:00:00,0.019369212742017722,20273.8,long,-1,-1.2081691716928837,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1620,2022-11-08 19:00:00,-0.021098677017308783,18600.51,short,1620,42.76035753559587,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1622,2022-11-20 09:00:00,-0.024133223687420505,16615.67,short,1622,3.6350990116380903,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
1624,2022-12-16 17:00:00,-0.02389506660166307,16810.64,short,-1,0.7202551334353181,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1627,2022-12-25 23:00:00,0.02388918931262225,16821.65,long,-1,-0.4769952041132668,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1630,2022-12-28 08:00:00,-0.024134121238557377,16647.16,short,-1,,BTCUSDT,,,,,
