ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3956,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3959,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.8887102842319068,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
3962,2022-01-19 18:00:00,0.00943418172377948,42151.0,long,-1,-3.8373461518273464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3965,2022-01-21 05:00:00,-0.010218147343303336,38842.03,short,-1,34.4012002127698,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3968,2022-01-24 11:00:00,-0.012133663705592629,33276.59,short,-1,-14.667832030606174,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
3971,2022-01-25 19:00:00,0.010740499928149556,37320.08,long,-1,-4.074571151507435,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
3974,2022-01-29 22:00:00,0.010428564557268526,38358.32,long,-1,-2.608424478471567,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
3977,2022-02-24 11:00:00,-0.011349942162222265,35198.52,short,-1,-3.9481252778849427,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
3980,2022-03-14 11:00:00,0.010197097342775768,39100.56,long,-1,-5.13256170140053,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3983,2022-03-19 21:00:00,0.009425803853867857,42191.28,long,-1,-3.142782343335231,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
3986,2022-03-26 22:00:00,0.008933713363047012,44444.98,long,-1,-0.8734587145784647,BTCUSDT,-0.21998225671382163,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
3989,2022-04-12 20:00:00,-0.010098040201861962,39303.1,short,-1,-9.737348202911262,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
3992,2022-04-21 11:00:00,0.009346749293887607,42254.13,long,3992,-16.624058006553796,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3994,2022-05-08 05:00:00,-0.011383954901937936,34400.81,short,-1,-0.5823347152142139,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3997,2022-05-08 18:00:00,-0.01149151329630086,34068.7,short,-1,38.628018090325924,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
