ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5083,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5083,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5085,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,5085,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5087,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,5087,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
5089,2022-04-08 08:00:00,2651.9011086103433,0.1512,long,5089,-20.5785802292442,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5091,2022-04-08 16:00:00,2679.6291045299427,0.1481,long,5091,-20.362206806121566,DOGEUSDT,-5.1309182984470025,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
5093,2022-04-11 00:00:00,2652.177195027675,0.1482,long,5093,-20.41908570274612,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5095,2022-04-25 20:00:00,2399.5861992594405,0.1621,long,5095,-20.20714334465268,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5097,2022-04-26 12:00:00,2414.902958734645,0.1594,long,5097,-32.1322157883314,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5099,2022-06-13 00:00:00,-5958.05931823974,0.06352,short,5099,38.47737646247592,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5101,2022-06-17 00:00:00,-6992.636175860236,0.05523,short,5101,-20.10188155642325,DOGEUSDT,-5.205000000000013,0.05799150000000001,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
5103,2022-06-19 20:00:00,6321.3188230471,0.06048,long,5103,22.01356927290042,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5105,2022-10-28 20:00:00,4561.477894754792,0.08478,long,5105,185.10773336830314,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5107,2022-10-29 20:00:00,3312.762503457044,0.12786,long,5107,-22.004451821300304,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5109,2022-11-27 12:00:00,4002.8009914212,0.10472,long,5109,-21.776053964733595,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5111,2022-11-28 00:00:00,4203.713618652354,0.0987,long,5111,-21.634185137858932,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
