ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2550,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2550,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2552,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,3.1684253952937134,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
2555,2022-02-07 22:00:00,2368.386968498029,0.1683,long,-1,-8.605060372643884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2558,2022-02-27 16:00:00,3117.676622281786,0.1273,long,-1,-3.9083194136924497,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
2561,2022-03-19 18:00:00,3215.0921348760758,0.1232,long,-1,0.492552115063007,DOGEUSDT,0.12435064935064737,0.1236,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
2564,2022-03-23 18:00:00,3095.2950236541733,0.128,long,2564,15.256121065536925,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2566,2022-03-27 18:00:00,2831.53148272911,0.1409,long,-1,23.246024013761197,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
2569,2022-04-04 13:00:00,2676.544064329451,0.1509,long,2569,-20.98211143901496,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2571,2022-04-04 23:00:00,2673.5670183917655,0.1494,long,2571,36.59364649413173,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2573,2022-04-10 16:00:00,2648.0786410573473,0.1537,long,-1,-8.750311061509905,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2576,2022-04-25 15:00:00,2915.549447713026,0.139,long,2576,42.86442255802409,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2578,2022-04-25 23:00:00,2680.2182216549486,0.1544,long,-1,-2.70192798925037,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2581,2022-04-26 09:00:00,2513.904182916217,0.1644,long,2581,-21.470199786530596,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2583,2022-04-29 08:00:00,2904.801828581868,0.1408,long,-1,-13.876528815318453,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
2586,2022-05-07 17:00:00,3119.996653106706,0.1302,long,-1,-4.552699116213326,DOGEUSDT,-1.120737327188945,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
2589,2022-05-27 16:00:00,4859.87930505328,0.0834,long,2589,-21.056058873453026,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2591,2022-05-27 20:00:00,5001.3332826873175,0.0801,long,-1,9.19145030692276,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
2594,2022-06-19 08:00:00,7195.417551416064,0.05598999999999999,long,-1,31.32561008096747,DOGEUSDT,7.775584925879637,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2597,2022-10-26 22:00:00,5673.121392379592,0.07213,long,2597,22.08375397099466,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2599,2022-10-28 15:00:00,4807.794774939942,0.08603,long,2599,-15.920615754144714,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2601,2022-10-29 11:00:00,3977.4555894899004,0.10319,long,2601,105.73788257131531,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2603,2022-10-29 19:00:00,3266.919699800618,0.13214,long,2603,-22.55035426203328,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2605,2022-11-12 09:00:00,4979.0664224850425,0.08577,long,2605,15.664835055370693,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2607,2022-11-12 14:00:00,4756.571917629837,0.09043,long,-1,-1.810636666164935,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
2610,2022-11-27 08:00:00,4434.818393136371,0.09692,long,2610,11.552074387317548,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
