ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6237,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6237,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6239,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,6239,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
6241,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,6241,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6243,2022-03-29 00:00:00,2759.3891846680685,0.1424,long,6243,-6.795326993947244,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6245,2022-04-04 16:00:00,2723.108068965263,0.1438,long,6245,54.345435351929005,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6247,2022-04-11 00:00:00,2717.3649120488913,0.1482,long,6247,-20.920965284215292,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6249,2022-04-25 20:00:00,2458.5654961249006,0.1621,long,6249,-20.70381360658992,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6251,2022-04-26 12:00:00,2474.258725386597,0.1594,long,6251,-32.92199174824894,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6253,2022-06-13 00:00:00,-6104.502129663196,0.06352,short,6253,39.42310977669687,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6255,2022-06-19 20:00:00,6544.752985571156,0.06048,long,6255,22.79166377380156,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6257,2022-09-08 00:00:00,-6564.69648160434,0.06098,short,6257,-17.386493596385424,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
6259,2022-10-28 20:00:00,4681.719405180343,0.08478,long,6259,189.98721189811224,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6261,2022-10-29 20:00:00,3400.0876152491765,0.12786,long,6261,-22.584493769135204,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6263,2022-11-26 00:00:00,4806.958839310616,0.0895,long,6263,-10.260657938259186,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6265,2022-11-27 12:00:00,4088.7388713918485,0.10472,long,6265,-22.24357356310144,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6267,2022-11-28 00:00:00,4293.964979428216,0.0987,long,6267,-22.098658892518426,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
