ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4770,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4770,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4772,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4772,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4774,2022-01-25 14:00:00,2821.920881506775,0.1404,long,4774,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4776,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,4776,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4778,2022-02-13 19:00:00,2603.014415769078,0.1512,long,4778,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4780,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,-1,-4.273579500436112,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4783,2022-03-23 18:00:00,3050.877905102138,0.128,long,4783,15.03719752744647,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4785,2022-03-26 20:00:00,2910.627270144176,0.1352,long,-1,11.716147950511427,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
4788,2022-03-27 21:00:00,2766.3011574066627,0.1431,long,4788,3.0634157332179455,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4790,2022-04-04 13:00:00,2627.36757256767,0.1509,long,4790,-20.59660438008896,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4792,2022-04-04 23:00:00,2624.445224281699,0.1494,long,4792,35.921306673788436,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4794,2022-04-10 16:00:00,2599.4251482148416,0.1537,long,4794,-13.601414105279758,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4796,2022-04-25 15:00:00,2854.7775541354035,0.139,long,4796,41.97095387478642,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4798,2022-04-25 23:00:00,2624.3515867539404,0.1544,long,4798,3.856274708607912,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
