ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9251,2022-01-28 00:00:00,656.3738495407353,0.6089,long,-1,5.888986178079468,XRPUSDT,1.4734767613729656,0.6191,2022-01-30 11:00:00,2 days 11:00:00,SIGNAL
9254,2022-02-12 23:00:00,484.32268303975894,0.8275,long,-1,-8.688119314245315,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9257,2022-02-27 16:00:00,530.9928572728228,0.7516,long,9257,-20.78333920490842,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
9259,2022-03-29 17:00:00,-458.6927830350449,0.8609,short,-1,-2.7182134322656677,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
9262,2022-04-15 00:00:00,543.0260497493857,0.7262,long,-1,28.179902430904576,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9265,2022-04-23 00:00:00,-557.147050374772,0.7178,short,9265,19.76550197453426,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
9267,2022-04-26 21:00:00,-622.2847307159328,0.649,short,-1,-2.2404117159965535,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
9270,2022-04-29 11:00:00,-653.5105021043428,0.6174,short,-1,-3.4236108184242333,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
9273,2022-05-11 23:00:00,-981.7044744666387,0.4103,short,9273,31.03835893683921,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9275,2022-05-18 16:00:00,-1002.9299072847291,0.4078,short,-1,1.8926290280369926,XRPUSDT,0.4627513487003385,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
9278,2022-05-19 14:00:00,997.0116021643008,0.4106,long,9278,1.8206927372923234,XRPUSDT,0.4447515830491927,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
9280,2022-06-15 19:00:00,1280.8275668063384,0.3199,long,9280,7.523171262599087,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9282,2022-06-27 15:00:00,-1162.6798692189598,0.3537,short,-1,0.10859429978507751,XRPUSDT,0.026406559230993196,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
9285,2022-09-29 22:00:00,824.5019384633928,0.4988,long,9285,-21.365038400742833,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9287,2022-10-07 20:00:00,785.0941897460127,0.5184,long,-1,-0.10810746992801668,XRPUSDT,-0.026562499999997727,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
9290,2022-10-13 20:00:00,834.8127755287006,0.48749999999999993,long,-1,5.857881245884944,XRPUSDT,1.4393846153846284,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9293,2022-10-14 16:00:00,-831.2456902516805,0.491,short,-1,4.841839896577966,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
9296,2022-10-17 15:00:00,857.6709318497108,0.4769999999999999,long,-1,-11.099977199998872,XRPUSDT,-2.713207547169791,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
9299,2022-10-25 22:00:00,881.2892718864513,0.4617,long,-1,-0.3735785223526663,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9302,2022-11-21 21:00:00,1137.948575570818,0.3574,long,-1,23.514341775880307,XRPUSDT,5.7817011751538985,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
9305,2022-11-28 18:00:00,1064.9968580526877,0.3863,long,-1,11.944365761804125,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
9308,2022-12-16 15:00:00,-1135.5316121186656,0.3644,short,-1,12.130429999618881,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
