ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5659,2022-01-26 12:00:00,2648.113980121932,0.1509,long,5659,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5661,2022-03-24 20:00:00,2892.850761880051,0.1368,long,5661,-20.833342082054966,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
5663,2022-04-04 16:00:00,2719.1813289680495,0.1438,long,5663,54.26706887169471,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5665,2022-04-10 20:00:00,2567.8976017984555,0.1566,long,5665,-22.353035044135172,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5667,2022-04-25 20:00:00,2453.2179122373786,0.1621,long,5667,-20.658781094652632,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5669,2022-04-26 12:00:00,2468.8770074237073,0.1594,long,5669,-32.850383685378326,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5671,2022-06-19 20:00:00,6400.520703928004,0.06048,long,5671,22.28938451654215,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5673,2022-10-28 20:00:00,4618.630150316409,0.08478,long,5673,187.4270089908074,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5675,2022-10-29 20:00:00,3354.2691935212947,0.12786,long,5675,-22.280152829394705,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5677,2022-11-28 00:00:00,4301.026348771187,0.0987,long,5677,-22.134999848528082,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
