ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5098,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5098,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5100,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
5103,2022-01-21 05:00:00,-2609.70958147056,0.1514,short,5103,48.282197821143164,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5105,2022-01-25 14:00:00,2882.883357593305,0.1404,long,5105,7.700887754554366,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5107,2022-02-07 22:00:00,2414.1144522762856,0.1683,long,5107,-21.107049267425253,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5109,2022-03-19 18:00:00,3263.622318646709,0.1232,long,-1,-4.390551105275476,DOGEUSDT,-1.0919642857143002,0.12209999999999999,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
5112,2022-03-23 18:00:00,3134.383098978184,0.128,long,5112,15.448778762074664,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5114,2022-03-26 19:00:00,2974.891138723615,0.1358,long,-1,10.18810968278679,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
5117,2022-03-27 18:00:00,2881.7254759060024,0.1409,long,5117,9.537373043685928,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5119,2022-04-04 13:00:00,2705.293977087103,0.1509,long,5119,-21.207489336349948,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5121,2022-04-04 22:00:00,2740.7842641504785,0.1475,long,5121,42.72635997226822,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5123,2022-04-08 08:00:00,2726.5587296429276,0.1512,long,5123,-21.15791851571169,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
5125,2022-04-10 16:00:00,2656.4800224344785,0.1537,long,5125,-13.899952022987783,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5127,2022-04-25 15:00:00,2917.4371673149153,0.139,long,5127,42.89217582104966,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5129,2022-04-25 23:00:00,2681.9535722518403,0.1544,long,5129,3.9409162181382347,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5131,2022-04-29 08:00:00,2946.598205990512,0.1408,long,5131,-21.55306937360993,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
5133,2022-05-07 17:00:00,3153.415666945539,0.1302,long,-1,-14.682303345298479,DOGEUSDT,-3.576036866359459,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
5136,2022-05-20 16:00:00,-4876.0908217032475,0.0835,short,-1,-4.7190806972443795,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
5139,2022-05-27 16:00:00,4876.478650218331,0.0834,long,5139,-21.12797769429548,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5141,2022-05-27 19:00:00,5056.243030948673,0.0795,long,-1,9.298430933914617,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5144,2022-06-19 09:00:00,7169.056269892534,0.05639000000000001,long,5144,20.365593380956767,DOGEUSDT,5.037707926937377,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5146,2022-10-26 22:00:00,5662.052173138828,0.07213,long,5146,22.040664832325362,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5148,2022-10-28 15:00:00,4798.413954268644,0.08603,long,5148,-15.889551940409419,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5150,2022-10-29 11:00:00,3969.6949009913947,0.10319000000000002,long,5150,105.5315700806627,DOGEUSDT,25.762479406919255,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5152,2022-10-29 19:00:00,3260.545386984461,0.13214,long,5152,-22.506354707287525,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5154,2022-11-12 10:00:00,4834.633296884722,0.08816,long,5154,3.6441000128935683,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5156,2022-11-12 14:00:00,4720.802337063524,0.09043,long,5156,-16.218797950820104,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5158,2022-11-27 08:00:00,4371.737972481759,0.09692,long,5158,11.38775881739181,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
