ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7222,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-13.092852658011711,XRPUSDT,-3.2764863776674313,0.768,2022-01-07 17:00:00,0 days 13:00:00,SIGNAL
7225,2022-01-26 14:00:00,628.139944657238,0.632,long,7225,-16.510002039073324,XRPUSDT,-4.158853639240504,0.606955,2022-01-26 21:00:00,0 days 07:00:00,TRAILING STOP
7227,2022-02-13 00:00:00,478.7616968469728,0.8223,long,7227,-13.772753175960451,XRPUSDT,-3.4984129879605987,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
7229,2022-02-27 14:00:00,523.1985338341944,0.7472,long,7229,-18.173889671081334,XRPUSDT,-4.648838998929343,0.7139249999999999,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
7231,2022-04-14 23:00:00,535.1703712774371,0.7237,long,-1,26.384862610645925,XRPUSDT,6.812463728064108,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
7234,2022-04-26 21:00:00,-604.798179810182,0.649,short,-1,0.7284794075813991,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
7237,2022-04-29 11:00:00,-636.086894794257,0.6174,short,7237,1.554516860015234,XRPUSDT,0.3958333333333127,0.6137250000000001,2022-05-02 00:00:00,2 days 13:00:00,TRAILING STOP
7239,2022-05-11 23:00:00,-957.9104109802537,0.4103,short,7239,30.286066671432557,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7241,2022-05-19 03:00:00,-982.7180590921262,0.4061,short,7241,-15.194624481202712,XRPUSDT,-3.807395961585818,0.420735,2022-05-19 15:00:00,0 days 12:00:00,TRAILING STOP
7243,2022-05-23 17:00:00,931.6535280876951,0.425,long,7243,-20.481326755183066,XRPUSDT,-5.172669411764713,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
7245,2022-06-15 19:00:00,1225.2383295161624,0.3199,long,7245,7.196657871312524,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7247,2022-06-24 12:00:00,1057.504395948393,0.3719,long,7247,-20.330839263426657,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
7249,2022-06-27 15:00:00,-1100.733756137585,0.3537,short,7249,32.60692598468806,XRPUSDT,8.375148430873619,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
7251,2022-09-28 04:00:00,-929.2122062734154,0.42600000000000005,short,7251,-16.69710705574758,XRPUSDT,-4.218098591549283,0.4431,2022-09-28 21:00:00,0 days 17:00:00,TRAILING STOP
7253,2022-09-29 22:00:00,786.9052015770874,0.4988,long,7253,-20.3908069406985,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7255,2022-10-07 15:00:00,793.6947839105279,0.4895,long,7255,17.780822797560123,XRPUSDT,4.576628192032699,0.512905,2022-10-10 08:00:00,2 days 17:00:00,TRAILING STOP
7257,2022-10-26 16:00:00,837.0421507439181,0.4683,long,-1,-6.219306884242391,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
7260,2022-11-23 21:00:00,1025.5753817199118,0.381,long,-1,25.95926150455625,XRPUSDT,6.643543307086618,0.4071,2022-11-26 08:00:00,2 days 11:00:00,SIGNAL
7263,2022-12-16 15:00:00,-1086.2301401112825,0.3644,short,-1,14.539516294431552,XRPUSDT,3.673243688254666,0.3503,2022-12-18 23:00:00,2 days 08:00:00,SIGNAL
