ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3267,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3270,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.8873979228903753,BTCUSDT,-0.22338504952718238,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
3273,2022-01-19 18:00:00,0.009420250237216371,42151.0,long,-1,-3.8316795303950464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3276,2022-01-21 05:00:00,-0.01020305817218272,38842.03,short,-1,34.35039984952144,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3279,2022-01-24 11:00:00,-0.012115745885285047,33276.59,short,-1,-12.45782064303561,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
3282,2022-01-29 22:00:00,0.010445755531401375,38358.32,long,-1,-2.612724337526056,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
3285,2022-03-14 11:00:00,0.01023411456180176,39100.56,long,-1,-5.15119378406862,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3288,2022-03-19 22:00:00,0.009476991160389168,42115.73,long,-1,-2.4431467136085314,BTCUSDT,-0.6121174202608033,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
3291,2022-03-28 20:00:00,0.008312618487543588,47956.28,long,-1,-4.249384469210207,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
3294,2022-04-12 19:00:00,-0.010028101645434292,39667.85,short,-1,-6.015815457383031,BTCUSDT,-1.5122970869356442,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
