ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
574,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
577,2022-01-19 18:00:00,0.009475978118708114,42151.0,long,-1,-3.8543468032813433,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
580,2022-01-21 05:00:00,-0.010263416952719826,38842.03,short,-1,34.55360835925354,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
583,2022-01-24 13:00:00,-0.012246927124468102,33114.89,short,-1,-16.78309879398746,BTCUSDT,-4.138297424512057,34417.75,2022-01-24 17:00:00,0 days 04:00:00,SIGNAL
586,2022-01-25 19:00:00,0.010777107137544817,37320.08,long,-1,-4.088458650258605,BTCUSDT,-1.016517461913262,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
589,2022-02-24 11:00:00,-0.01140348343400181,35198.52,short,-1,-3.966749835217624,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
592,2022-04-12 20:00:00,-0.010192403863229955,39303.1,short,-1,-9.828341287715215,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
595,2022-04-21 08:00:00,0.009523898990171304,41855.69,long,595,-13.140638108240813,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
597,2022-05-27 14:00:00,0.013504101544547056,29324.72,long,-1,-6.1730025953812655,BTCUSDT,-1.5588233067528097,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
600,2022-05-30 23:00:00,0.012426495294937908,31768.45,long,-1,-3.550926452697552,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
603,2022-06-13 12:00:00,-0.01660642580280038,23729.43,short,603,-4.369072262993391,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
605,2022-06-13 17:00:00,-0.016566810982909283,23732.85,short,605,29.64580130950006,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
607,2022-07-14 13:00:00,-0.020173846729186443,19782.16,short,607,-20.802765190538004,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
609,2022-07-27 20:00:00,0.017342649851453864,22773.62,long,-1,2.5029380517164435,BTCUSDT,0.6337275321183077,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
612,2022-08-11 23:00:00,-0.016550888159050883,23893.27,short,-1,-2.220845343212723,BTCUSDT,-0.5615926576814364,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
615,2022-08-26 16:00:00,-0.019008217074838647,20780.86,short,-1,14.150924192458513,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
618,2022-09-19 11:00:00,-0.021187144368036755,18777.71,short,-1,-1.669899530283605,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
621,2022-09-21 18:00:00,0.020007368201458417,19867.91,long,621,-20.64998373030473,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
623,2022-09-22 04:00:00,-0.021047132779766286,18690.39,short,-1,-11.605479306962799,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
626,2022-09-27 18:00:00,-0.02062859193083935,18957.95,short,-1,-1.7563818530548154,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
629,2022-09-29 18:00:00,-0.02028439087064207,19263.5,short,-1,-3.606486196207512,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
632,2022-10-25 15:00:00,0.020009627514926225,19490.04,long,-1,23.108016286512235,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
635,2022-10-28 16:00:00,0.019263545285240973,20483.96,long,-1,4.876136719263427,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
638,2022-11-08 20:00:00,-0.021667737338598798,18255.24,short,638,36.43992470527198,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
640,2022-11-22 00:00:00,-0.025527747379471125,15781.29,short,-1,1.5916867035168143,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
643,2022-12-13 00:00:00,0.023427239186183474,17208.93,long,-1,13.766770184659704,BTCUSDT,3.4147356052933002,17831.61,2022-12-14 22:00:00,1 days 22:00:00,SIGNAL
646,2022-12-16 17:00:00,-0.024145692081575146,16810.64,short,-1,1.679859501817854,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
649,2022-12-28 08:00:00,-0.024404465594200682,16647.16,short,-1,-0.931254395412925,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
652,2022-12-30 15:00:00,-0.024740698371262835,16414.18,short,-1,,BTCUSDT,,,,,
