ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1329,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.945711682918309,BTCUSDT,-1.7381647123416781,47056.43,2022-01-02 19:00:00,0 days 02:00:00,SIGNAL
1332,2022-01-10 15:00:00,-0.00976332761049527,40786.57,short,-1,-11.72107953337958,BTCUSDT,-2.943422234328608,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1335,2022-01-10 19:00:00,0.009515076729190745,41604.58,long,-1,-0.540414491880473,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
1338,2022-01-19 18:00:00,0.009389165195858938,42151.0,long,-1,-4.907183531075635,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1341,2022-01-21 05:00:00,-0.010163792670268183,38842.03,short,-1,-2.0500161458181125,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1344,2022-01-24 10:00:00,-0.011427053221087292,34510.04,short,-1,2.330920597728458,BTCUSDT,0.5910820445296591,34237.31,2022-01-24 16:00:00,0 days 06:00:00,SIGNAL
1347,2022-01-25 19:00:00,0.010579786125269651,37320.08,long,-1,-5.738496413333515,BTCUSDT,-1.4533782617829416,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
1350,2022-01-29 22:00:00,0.010263533748298064,38358.32,long,-1,-5.594424498383418,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
1353,2022-03-06 22:00:00,0.010060815941202433,39020.12,long,-1,-6.808767052318822,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
1356,2022-03-14 11:00:00,0.010005323496595093,39100.56,long,-1,-3.420191969276688,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
1359,2022-03-15 00:00:00,0.009844136884085667,39671.37,long,-1,-9.733610852805944,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1362,2022-03-19 21:00:00,0.00921009315825549,42191.28,long,-1,-2.8577669260424967,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
1365,2022-03-26 22:00:00,0.008730222165945722,44444.98,long,-1,-0.060605114973783736,BTCUSDT,-0.015619289287566713,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
1368,2022-04-12 18:00:00,-0.009696494888609873,40014.71,short,-1,-1.207348007051108,BTCUSDT,-0.311170217152648,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
1371,2022-04-21 11:00:00,0.009176885184385955,42254.13,long,-1,-8.036622603368844,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
