ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2610,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2610,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2612,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2615,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2618,2022-01-25 14:00:00,2823.4447071596273,0.1404,long,2618,7.542112556776656,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2620,2022-02-07 22:00:00,2364.3407752880053,0.1683,long,-1,-8.590359338853903,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2623,2022-02-13 19:00:00,2620.384900586725,0.1512,long,2623,-11.132574230897696,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2625,2022-02-27 16:00:00,3094.877505208868,0.1273,long,-1,-18.101938527966652,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2628,2022-03-19 18:00:00,3168.5157100521933,0.1232,long,-1,-1.0972569903910836,DOGEUSDT,-0.28108766233766463,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2631,2022-03-23 18:00:00,3047.9836196290466,0.128,long,2631,15.022932144263843,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2633,2022-03-27 21:00:00,2747.3339493817375,0.1431,long,-1,16.50460870091079,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2636,2022-04-04 13:00:00,2627.1776823896134,0.1509,long,2636,-20.595115782561177,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2638,2022-04-05 00:00:00,2641.92729982713,0.1485,long,2638,38.540699642608146,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2640,2022-04-10 16:00:00,2602.6456962482844,0.1537,long,-1,-8.600182438682838,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2643,2022-04-25 15:00:00,2865.5275204589516,0.139,long,2643,42.12899993342505,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2645,2022-04-25 23:00:00,2634.2338597660314,0.1544,long,2645,3.870795918217339,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2647,2022-04-29 08:00:00,2894.169699898586,0.1408,long,-1,-13.825738073385546,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
2650,2022-05-06 23:00:00,3157.0726093313046,0.1283,long,-1,-9.641068334375928,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
2653,2022-05-27 14:00:00,5073.179107516091,0.0794,long,2653,-1.6671988501030306,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2655,2022-05-27 19:00:00,5056.247669264074,0.0795,long,-1,9.803558605936137,DOGEUSDT,2.4388679245283083,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2658,2022-06-19 08:00:00,7222.072632886417,0.05599,long,2658,23.40791821206034,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
