ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3357,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3357,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3359,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3362,2022-01-21 05:00:00,-2609.4024006098352,0.1514,short,-1,-7.320156554430777,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3365,2022-01-25 14:00:00,2803.4256033488964,0.1404,long,-1,7.054540188267154,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
3368,2022-02-07 22:00:00,2347.061516632795,0.1683,long,-1,-1.962378134056681,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3371,2022-02-27 16:00:00,3099.9086386962404,0.1273,long,-1,-3.8860454694696096,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
3374,2022-03-19 18:00:00,3196.768969519469,0.1232,long,-1,-1.1070410941446014,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3377,2022-03-23 18:00:00,3075.1621094765746,0.128,long,3377,15.156889756809237,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3379,2022-03-26 20:00:00,2933.795115493799,0.1352,long,-1,13.274836138586421,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
3382,2022-03-27 18:00:00,2831.9249257274196,0.1409,long,3382,9.372552893812138,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3384,2022-04-04 13:00:00,2658.5424285512768,0.1509,long,3384,-20.840992025732728,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3386,2022-04-10 16:00:00,2583.0189856708644,0.1537,long,3386,-13.515569351953275,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3388,2022-04-25 15:00:00,2836.7597456163894,0.139,long,3388,41.70605596385083,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3390,2022-04-25 23:00:00,2607.7881020410223,0.1544,long,3390,3.831935992901056,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3392,2022-04-29 08:00:00,2865.1143787793826,0.1408,long,-1,-7.9624393700657885,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
3395,2022-05-07 17:00:00,3086.153667857918,0.1302,long,-1,-15.294051731803515,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3398,2022-05-20 15:00:00,-4713.492351812436,0.0845,short,-1,0.6188815457930131,DOGEUSDT,0.15538461538462547,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
3401,2022-05-27 14:00:00,5023.741884380784,0.0794,long,3401,-1.6509522954640745,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3403,2022-05-27 19:00:00,5006.975439966581,0.0795,long,-1,13.209402605719818,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
3406,2022-06-16 20:00:00,-7171.871403310761,0.05593,short,3406,-13.717344386384971,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3408,2022-06-19 08:00:00,7115.245681287071,0.05599,long,-1,30.976577835767394,DOGEUSDT,7.775584925879637,0.06046000000000001,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3411,2022-10-26 22:00:00,5609.9110577123065,0.07213,long,3411,21.837695164445655,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3413,2022-10-28 15:00:00,4754.2259729143425,0.08603,long,3413,-15.743227085663111,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3415,2022-10-29 11:00:00,3933.1384875724916,0.10319,long,3415,104.5597433280196,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3417,2022-10-29 19:00:00,3230.5194408826746,0.13214,long,3417,-22.29909656081722,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3419,2022-11-12 09:00:00,4923.589299200024,0.08577,long,3419,15.490296314195884,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3421,2022-11-12 14:00:00,4703.573844437491,0.09043,long,-1,2.9553965536754334,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3424,2022-11-27 08:00:00,4395.188890970283,0.09692,long,3424,11.448845141749448,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
