ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8510,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
8513,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
8516,2022-01-26 20:00:00,619.1853790001094,0.6388,long,8516,-20.489311676074774,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
8518,2022-02-12 23:00:00,473.11633846105343,0.8275,long,-1,-2.909902039704737,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
8521,2022-02-27 16:00:00,520.1894491917361,0.7516,long,-1,-5.562905969656477,XRPUSDT,-1.4228312932410985,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
8524,2022-04-15 00:00:00,536.7817424172165,0.7262,long,-1,23.56589941194912,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
8527,2022-04-26 21:00:00,-607.7944426965975,0.649,short,-1,-2.7358043454659127,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
8530,2022-04-29 11:00:00,-638.1159029794674,0.6174,short,-1,-1.6822011434345152,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
8533,2022-05-11 23:00:00,-959.3874101266412,0.4103,short,8533,30.332764665429057,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8535,2022-05-18 16:00:00,-980.1303256880971,0.40780000000000005,short,-1,-1.191838476036683,XRPUSDT,-0.29818538499263264,0.4082,2022-05-19 07:00:00,0 days 15:00:00,SIGNAL
8538,2022-05-19 16:00:00,946.8097114244238,0.4219,long,-1,5.160018246291993,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
8541,2022-05-23 00:00:00,949.478401912153,0.4217,long,-1,-3.5515239623524213,XRPUSDT,-0.8870049798434939,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
8544,2022-05-25 21:00:00,980.3344647603554,0.4078,long,-1,-8.144716766675515,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
8547,2022-06-15 19:00:00,1244.617313822992,0.3199,long,8547,7.310483823855864,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8549,2022-06-24 12:00:00,1074.230416184456,0.3719,long,-1,-7.130634079590818,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
8552,2022-06-27 15:00:00,-1125.7817718598058,0.3537,short,-1,3.598561433749885,XRPUSDT,0.9037319762510642,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
8555,2022-09-28 04:00:00,-936.4037699536849,0.426,short,-1,-2.4850283247031113,XRPUSDT,-0.6229577464788788,0.4278,2022-09-28 12:00:00,0 days 08:00:00,SIGNAL
8558,2022-09-29 22:00:00,798.7399696160484,0.4988,long,8558,-20.697477261071008,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8560,2022-10-07 19:00:00,762.4756077206785,0.5171,long,-1,-0.864723586716013,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
8563,2022-10-13 17:00:00,817.8115061360554,0.4819,long,-1,10.322907517352974,XRPUSDT,2.6193401120564435,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
8566,2022-10-17 16:00:00,829.1458430126647,0.4778,long,-1,-6.756211987204384,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
8569,2022-10-21 03:00:00,-878.1494468116441,0.4497,short,-1,1.6714696570612564,XRPUSDT,0.4232599510784899,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
8572,2022-10-25 22:00:00,855.8586771885554,0.4617,long,-1,-2.842306666943204,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
8575,2022-10-26 16:00:00,842.5839372581836,0.46830000000000005,long,-1,1.5677116736625505,XRPUSDT,0.3973094170403522,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
8578,2022-11-22 00:00:00,1083.388990188297,0.3645,long,-1,9.70857375777437,XRPUSDT,2.4585185185185146,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
8581,2022-12-16 15:00:00,-1088.710732236523,0.3644,short,-1,14.46373981990867,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
