ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2714,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2717,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.11092884395014224,BTCUSDT,0.02313983259985678,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
2720,2022-01-19 18:00:00,0.009433702891255674,42151.0,long,2720,-10.29253546223235,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2722,2022-01-21 05:00:00,-0.010184422757114965,38842.03,short,-1,34.28766042883634,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2725,2022-01-24 11:00:00,-0.012093617034344716,33276.59,short,2725,-18.89146619858404,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
2727,2022-01-27 23:00:00,0.010861105692667815,36704.68,long,-1,-3.168953279612148,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
2730,2022-02-24 11:00:00,-0.011308054217337184,35198.52,short,-1,-8.962294262250374,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2733,2022-03-14 11:00:00,0.010133767681721674,39100.56,long,-1,-4.155036987078749,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2736,2022-03-22 16:00:00,0.009287536493563148,42573.8,long,-1,-0.887954708919847,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
2739,2022-03-28 14:00:00,0.008281521329289145,47724.12,long,-1,-5.770202408212255,BTCUSDT,-1.459966846952869,47122.21,2022-03-29 00:00:00,0 days 10:00:00,SIGNAL
2742,2022-04-12 21:00:00,-0.009971548902788677,39519.99,short,-1,-6.377902293997197,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
2745,2022-04-21 11:00:00,0.00929616126920783,42254.13,long,2745,-16.534082526280294,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
