ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3133,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3133,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3135,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3138,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3141,2022-01-25 14:00:00,2817.813311787572,0.1404,long,-1,7.090745417782236,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
3144,2022-02-07 22:00:00,2359.10707858693,0.1683,long,-1,-1.9724494284065335,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3147,2022-02-13 19:00:00,2623.3044016950334,0.1512,long,3147,-11.14497758538129,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3149,2022-03-19 18:00:00,3201.435525876307,0.12319999999999999,long,-1,-1.1086571226109743,DOGEUSDT,-0.2810876623376647,0.12309999999999999,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3152,2022-03-23 18:00:00,3079.6511474480744,0.128,long,3152,15.179015372053545,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3154,2022-03-26 20:00:00,2938.077789774113,0.1352,long,-1,11.826644527177814,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
3157,2022-03-27 21:00:00,2792.3905179381977,0.1431,long,3157,3.09230722151737,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3159,2022-04-04 13:00:00,2652.1466316610927,0.1509,long,3159,-20.79085374298237,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3161,2022-04-10 16:00:00,2576.8048795432287,0.1537,long,3161,-13.483054228063603,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3163,2022-04-25 15:00:00,2829.9352018497143,0.139,long,3163,41.60572148727045,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3165,2022-04-25 23:00:00,2601.514407533021,0.1544,long,3165,3.82271730071711,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
