ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1096,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1099,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,1099,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1101,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,1101,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1103,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,1103,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1105,2022-02-24 11:00:00,-0.011403627700130538,35198.52,short,1105,-20.892272202186007,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1107,2022-03-14 11:00:00,0.010158842315277448,39100.56,long,-1,13.831545313770858,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1110,2022-04-12 20:00:00,-0.010176804603104633,39303.1,short,1110,-20.81895738625645,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
1112,2022-04-21 11:00:00,0.00936761299193418,42254.13,long,1112,-16.661166023004423,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1114,2022-05-08 05:00:00,-0.01140936602511904,34400.81,short,1114,31.42942125808052,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1116,2022-05-30 12:00:00,0.013003953237725303,30665.38,long,1116,-2.294768726535301,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
1118,2022-06-13 12:00:00,-0.01678559250043037,23729.43,short,1118,-4.4162101756521945,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1120,2022-06-13 17:00:00,-0.016745550276319885,23732.85,short,1120,29.96564980563595,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1122,2022-06-18 10:00:00,-0.021039898225837038,19173.91,short,1122,9.185738472360136,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1124,2022-06-18 22:00:00,-0.021884586103064048,18517.71,short,1124,-12.085195733329593,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1126,2022-07-13 14:00:00,-0.02087965184083242,19294.0,short,-1,-8.664721857109047,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1129,2022-07-27 20:00:00,0.017612781810358823,22773.62,long,-1,16.217417449440614,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1132,2022-08-26 16:00:00,-0.019457460504394637,20780.86,short,-1,10.967643383722212,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1135,2022-09-19 11:00:00,-0.021650454626106666,18777.71,short,-1,-17.26893802552561,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1138,2022-09-22 04:00:00,-0.021566593495921334,18690.39,short,-1,-7.715250841837584,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
1141,2022-10-07 22:00:00,-0.02051848441161826,19569.99,short,-1,1.284491184851489,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
1144,2022-10-25 19:00:00,0.01981883891258177,20273.8,long,-1,-1.2362149413014434,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1147,2022-11-08 19:00:00,-0.021588450013125027,18600.51,short,1147,43.752972778494836,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1149,2022-11-20 22:00:00,-0.02519603524739138,16284.23,short,1149,-4.547436527823647,BTCUSDT,-1.1083252078851724,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
1151,2022-12-16 17:00:00,-0.024351504302058645,16810.64,short,-1,0.7340132703044762,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1154,2022-12-25 23:00:00,0.024345514746484356,16821.65,long,-1,-0.4861066494879377,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1157,2022-12-28 08:00:00,-0.024595125301983104,16647.16,short,-1,,BTCUSDT,,,,,
