ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2309,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,-1,-13.46699990882459,BTCUSDT,-3.370116727183354,42605.01,2022-01-12 04:00:00,1 days 08:00:00,SIGNAL
2312,2022-01-21 08:00:00,-0.010142181022342335,39136.31,short,-1,38.32964523151321,BTCUSDT,9.656584971858598,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2315,2022-03-17 08:00:00,0.00993388656900029,40726.06,long,-1,4.510598714532723,BTCUSDT,1.1149171562385436,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
2318,2022-03-28 16:00:00,0.00855014168646528,47422.51,long,-1,-3.046187450608821,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
2321,2022-04-12 12:00:00,-0.010026760878858686,40378.0,short,2321,-9.745021481747633,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2323,2022-04-21 16:00:00,0.009562367104457131,42135.34,long,2323,-20.93145170804545,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
2325,2022-05-31 00:00:00,0.012564713589748542,31734.23,long,-1,-13.24467593343651,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
2328,2022-06-13 16:00:00,-0.017020149779356265,23271.53,short,2328,-0.15796972036245194,BTCUSDT,-0.03988279025916961,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2330,2022-06-21 00:00:00,0.0192502989961835,20573.9,long,2330,-5.625244996087955,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
2332,2022-07-27 20:00:00,0.017341538540664433,22773.62,long,2332,8.375074101167597,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
2334,2022-08-26 20:00:00,-0.019211098682562502,20643.01,short,-1,6.049186718834513,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
2337,2022-09-19 16:00:00,-0.020849128043056175,19081.24,short,-1,-6.700814472523037,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
2340,2022-09-22 08:00:00,-0.020939404385578692,18934.29,short,-1,-8.656008879494822,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2343,2022-10-25 20:00:00,0.019471245340397368,20276.26,long,-1,4.809001553947992,BTCUSDT,1.2180730568655334,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
2346,2022-11-08 20:00:00,-0.021674531689924423,18255.24,short,2346,32.5403062523265,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2348,2022-11-28 20:00:00,-0.02478963817145511,16225.53,short,-1,-7.534122857650877,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
2351,2022-12-16 20:00:00,-0.023759553927381244,16865.22,short,-1,0.39987495576664966,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
2354,2022-12-28 12:00:00,-0.024029062794373265,16678.52,short,-1,0.788852024801479,BTCUSDT,0.19683449130977437,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
