ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3175,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3175,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3177,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3177,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3179,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
3182,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,3182,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3184,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,3184,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3186,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,3186,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3188,2022-02-13 19:00:00,2647.4286478848358,0.1512,long,3188,-11.247468239106354,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3190,2022-03-19 18:00:00,3230.87634057441,0.1232,long,-1,-4.346497940974766,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3193,2022-03-23 18:00:00,3102.933859388511,0.128,long,3193,15.293771435492687,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3195,2022-03-26 20:00:00,2960.2901818804694,0.1352,long,-1,3.3397993831975823,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
3198,2022-03-27 21:00:00,2801.527080183752,0.1431,long,3198,3.1024250962309083,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
