ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3662,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3662,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3664,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3664,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3666,2022-03-24 00:00:00,3052.6996524333967,0.1299,long,3666,2.8664849736350644,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3668,2022-03-28 00:00:00,2740.4222317424824,0.1447,long,3668,-4.995419771465284,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3670,2022-03-29 00:00:00,2777.6494967571016,0.1424,long,3670,-6.840295203703938,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3672,2022-04-04 16:00:00,2741.12829005903,0.1438,long,3672,54.70506733702715,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3674,2022-04-25 20:00:00,2500.7923770728926,0.1621,long,3674,-21.05941018260665,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3676,2022-04-26 12:00:00,2516.7551440486623,0.1594,long,3676,-33.48744059568265,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3678,2022-05-27 16:00:00,4729.975691121607,0.0834,long,3678,0.1560891978069746,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3680,2022-06-13 00:00:00,-6209.840379229505,0.06352,short,3680,40.1033882479187,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3682,2022-06-19 12:00:00,7001.632010385279,0.05749,long,3682,-1.1093140700133717,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3684,2022-09-08 00:00:00,-6598.362852291615,0.06098,short,-1,-0.2763394362539944,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
3687,2022-10-28 20:00:00,4746.276937222933,0.08478,long,3687,192.60699844623886,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3689,2022-10-29 20:00:00,3446.972369796018,0.12786,long,3689,-22.895917640150063,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3691,2022-11-26 00:00:00,4873.243332771038,0.0895,long,3691,-10.402145006641428,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3693,2022-11-27 12:00:00,4145.11962979689,0.10472,long,3693,-22.55029639049958,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3695,2022-11-28 00:00:00,4353.175657762005,0.0987,long,3695,-22.403383451186645,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
