ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1103,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
1106,2022-01-21 22:00:00,-348.816421868526,1.141,short,1106,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1108,2022-01-24 21:00:00,367.8469486898535,1.098,long,1108,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1110,2022-01-26 18:00:00,365.35983823684364,1.094,long,1110,-11.402496923541749,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1112,2022-02-03 22:00:00,376.3498502533733,1.056,long,-1,-3.050691886153846,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1115,2022-02-16 23:00:00,365.3921851005338,1.085,long,-1,-6.633329728315097,ADAUSDT,-1.673179723502306,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
1118,2022-03-22 18:00:00,405.6313563221762,0.976,long,-1,-3.223146757336014,ADAUSDT,-0.8141393442622956,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
1121,2022-03-23 16:00:00,368.3270401567357,1.071,long,-1,29.75161666866031,ADAUSDT,7.542016806722687,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1124,2022-04-18 19:00:00,430.95802795999776,0.9290000000000002,long,-1,-0.800720015949676,ADAUSDT,-0.2,0.9290000000000002,2022-04-19 07:00:00,0 days 12:00:00,SIGNAL
1127,2022-04-28 22:00:00,471.2751229074547,0.8501,long,-1,-7.298355063393971,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1130,2022-05-09 18:00:00,-621.1838922871901,0.6424,short,1130,-10.06299269988481,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1132,2022-05-10 00:00:00,-659.8474517888742,0.6025,short,1132,-20.27677897050891,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1134,2022-05-16 15:00:00,-709.3303441755888,0.554,short,-1,-7.531314929284281,ADAUSDT,-1.9165162454873559,0.5635,2022-05-16 23:00:00,0 days 08:00:00,SIGNAL
1137,2022-05-17 19:00:00,-697.1802003106321,0.5617,short,1137,27.613418375961302,ADAUSDT,7.051324550471784,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
1139,2022-05-30 10:00:00,764.433657407441,0.5195,long,-1,10.431691019079198,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1142,2022-05-30 22:00:00,711.5998912175252,0.5609,long,1142,52.87734767862507,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1144,2022-07-29 23:00:00,770.6835501300087,0.5317,long,-1,-8.364690979691002,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
1147,2022-08-14 04:00:00,691.1112221424494,0.5906,long,-1,-2.1971807974352764,ADAUSDT,-0.5383000338638676,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
1150,2022-08-25 21:00:00,862.0473239856032,0.473,long,-1,-6.240964011458548,ADAUSDT,-1.530591966173356,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1153,2022-08-29 16:00:00,911.0406493081292,0.4461,long,-1,0.9164157891390589,ADAUSDT,0.22548755884331156,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
1156,2022-09-10 00:00:00,809.6342766111638,0.5022,long,-1,6.3853426493492815,ADAUSDT,1.5704301075268858,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
1159,2022-09-21 19:00:00,885.9125248724135,0.4605,long,1159,-21.27774071288267,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1161,2022-09-22 20:00:00,873.6424883236544,0.4621,long,-1,-2.0292967718781956,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
1164,2022-10-14 19:00:00,-1096.5933524749885,0.3676,short,-1,-1.0257534219051412,ADAUSDT,-0.25446137105550426,0.3678,2022-10-15 03:00:00,0 days 08:00:00,SIGNAL
1167,2022-10-25 19:00:00,987.5335211134792,0.4081,long,-1,-10.96744853213422,ADAUSDT,-2.7213673119333577,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
