ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4024,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4024,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4026,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4026,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4028,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,4028,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4030,2022-01-25 14:00:00,2890.819375219065,0.1404,long,4030,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4032,2022-02-07 22:00:00,2420.760040205955,0.1683,long,4032,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4034,2022-02-13 19:00:00,2666.5682076323374,0.1512,long,4034,-11.328781701715629,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4036,2022-03-19 18:00:00,3254.233929760663,0.1232,long,4036,-19.28366281109169,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4038,2022-03-23 18:00:00,3102.0995348748274,0.128,long,4038,15.289659208486398,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4040,2022-03-27 09:00:00,2821.746244208113,0.1418,long,4040,6.796754287155311,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4042,2022-04-04 13:00:00,2660.5805851111786,0.1509,long,4042,-20.856969654735725,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4044,2022-04-10 16:00:00,2584.9992426091994,0.1537,long,4044,-13.525930986975403,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4046,2022-04-25 15:00:00,2838.934531477357,0.139,long,4046,41.7380296764527,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4048,2022-04-25 23:00:00,2609.7873480827366,0.1544,long,4048,3.8348737250196727,DOGEUSDT,0.9516968911916945,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4050,2022-04-29 08:00:00,2867.310902559957,0.1408,long,4050,-20.97311763542893,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4052,2022-05-27 21:00:00,4932.431382548768,0.0811,long,-1,16.19983101127402,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
4055,2022-06-19 17:00:00,6996.068637471462,0.05756000000000001,long,4055,11.680590722676138,DOGEUSDT,2.9006141417650966,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4057,2022-06-28 16:00:00,-5910.380154937367,0.06854,short,4057,3.2661292670398367,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
4059,2022-10-26 22:00:00,5625.260350749133,0.07213,long,4059,21.897445342100816,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4061,2022-10-28 15:00:00,4767.234023642923,0.08603,long,4061,-15.786302172486618,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4063,2022-10-28 20:00:00,4802.018132458188,0.08478,long,4063,82.8036452862151,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4065,2022-10-29 11:00:00,4104.227363099158,0.10319,long,4065,109.10802174940532,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4067,2022-10-29 19:00:00,3371.044861041165,0.13214,long,4067,-23.269092244392922,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4069,2022-10-29 21:00:00,3422.9132892957814,0.12873,long,4069,-22.85832790205583,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4071,2022-10-29 23:00:00,3652.1125398376153,0.11938999999999998,long,4071,48.090287502073856,DOGEUSDT,11.029231928972301,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4073,2022-11-25 21:00:00,5033.9643938713925,0.08853,long,4073,1.0221942928373573,DOGEUSDT,0.22936801084378836,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
4075,2022-11-27 08:00:00,4600.819666295053,0.09692,long,4075,11.984484214715762,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
