ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6276,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6279,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6282,2022-01-26 15:00:00,621.2272905828673,0.6368,long,-1,-4.51483145704005,XRPUSDT,-1.1412688442211063,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
6285,2022-02-12 23:00:00,476.97338298004735,0.8275,long,-1,-2.790675869139652,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
6288,2022-02-27 14:00:00,527.4864786131658,0.7472,long,-1,-3.3176789558853814,XRPUSDT,-0.8417558886509672,0.7424,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
6291,2022-04-14 23:00:00,543.6990795930615,0.7237,long,-1,25.230192678792108,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
6294,2022-04-26 21:00:00,-613.9516583572929,0.649,short,-1,-2.763519204597835,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6297,2022-04-29 11:00:00,-644.5802879016659,0.6174,short,-1,-1.6992425549664154,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
6300,2022-05-11 23:00:00,-969.1064117682115,0.4103,short,-1,2.114977833042947,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6303,2022-05-18 16:00:00,-976.0837021630999,0.4078,short,-1,-4.313509096599218,XRPUSDT,-1.0836684649338029,0.41140000000000004,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
6306,2022-05-19 03:00:00,-978.0475098812401,0.4061,short,-1,-4.123057082655315,XRPUSDT,-1.0380694410243678,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
6309,2022-05-19 16:00:00,939.4674238773868,0.4219,long,-1,5.1200035133893955,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6312,2022-05-22 12:00:00,949.9982879723221,0.4183,long,-1,-2.028531344307322,XRPUSDT,-0.510470953860871,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
6315,2022-05-23 00:00:00,941.1545350662133,0.4217,long,-1,-3.5203885384151836,XRPUSDT,-0.8870049798434939,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
6318,2022-05-25 21:00:00,971.7400896458536,0.4078,long,-1,-8.073313838786722,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6321,2022-06-15 19:00:00,1233.7060295077833,0.3199,long,-1,12.891117672929777,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6324,2022-06-23 23:00:00,1190.0485522056294,0.3339,long,-1,43.07416436164848,XRPUSDT,10.840161725067402,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
6327,2022-06-27 15:00:00,-1147.4255961886433,0.3537,short,-1,-0.8116888667438463,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
6330,2022-09-28 04:00:00,-952.3057694229394,0.426,short,-1,-3.099183896010027,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
6333,2022-09-29 22:00:00,812.0750605704327,0.4988,long,6333,-21.043024939040997,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6335,2022-10-07 19:00:00,775.2052593798314,0.5171,long,-1,1.1343578560504661,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6338,2022-10-13 17:00:00,832.2998226843633,0.4819,long,-1,13.083337062686844,XRPUSDT,3.261983814069308,0.4986,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
6341,2022-10-14 20:00:00,-827.93137389412,0.4877,short,-1,0.6013265568592823,XRPUSDT,0.14892351855648542,0.48600000000000004,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
6344,2022-10-17 16:00:00,845.1642592653382,0.47780000000000006,long,-1,-6.8867364501977155,XRPUSDT,-1.705399748848899,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
6347,2022-10-25 22:00:00,871.6558625909847,0.4617,long,-1,-2.9818475403375015,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6350,2022-10-26 16:00:00,858.0989494425038,0.4683,long,-1,1.596578905332744,XRPUSDT,0.3973094170403641,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
6353,2022-11-22 00:00:00,1103.3380927522821,0.3645,long,-1,-12.70846881993931,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
6356,2022-12-16 15:00:00,-1096.3719621367031,0.3644,short,-1,14.56552079137854,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
