ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4605,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4608,2022-01-26 12:00:00,2643.4105195543934,0.1509,long,4608,-20.722369132469364,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
4610,2022-03-24 00:00:00,3041.219675714615,0.1299,long,-1,6.501519422742744,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4613,2022-03-27 12:00:00,2839.0632171141647,0.1395,long,4613,9.602662886457765,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4615,2022-04-04 16:00:00,2765.58674600941,0.1438,long,4615,55.19318804432045,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4617,2022-04-08 08:00:00,2703.2091391250456,0.1512,long,4617,-20.97672721101631,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
4619,2022-04-08 16:00:00,2731.473606354278,0.1481,long,4619,-20.756167472589492,DOGEUSDT,-5.1309182984470025,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
4621,2022-04-11 00:00:00,2703.4905671632537,0.1482,long,4621,-20.81414684168422,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4623,2022-04-25 20:00:00,2446.0125314987968,0.1621,long,4623,-20.598103898941865,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4625,2022-04-26 12:00:00,2461.6256341370204,0.1594,long,4625,-32.753898362700326,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4627,2022-06-13 00:00:00,-6073.333710756147,0.06352,short,4627,39.22182292741103,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4629,2022-06-19 20:00:00,6511.336730098624,0.060480000000000006,long,4629,22.675293903007532,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4631,2022-10-28 20:00:00,4698.595244296307,0.08478,long,4631,190.67204440185765,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4633,2022-10-29 20:00:00,3412.343653385858,0.12786,long,4633,-22.665902382163512,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4635,2022-11-27 12:00:00,4123.124596039989,0.10472,long,4635,-22.43063891987515,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4637,2022-11-28 00:00:00,4330.076627072056,0.0987,long,4637,-22.284505537088474,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
