ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6662,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
6665,2022-01-21 08:00:00,-2602.0264018314288,0.1532,short,6665,47.075809621406194,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
6667,2022-01-25 20:00:00,2837.3620817850665,0.1439,long,6667,-2.361408779376002,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6669,2022-02-13 16:00:00,2651.6553551556685,0.1538,long,6669,-21.186487638711835,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6671,2022-03-19 16:00:00,3249.529220287139,0.12429999999999998,long,6671,-21.29185781479512,DOGEUSDT,-5.271351568785173,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6673,2022-03-24 00:00:00,3076.5594122815805,0.1299,long,-1,6.5770687115756035,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
6676,2022-03-27 12:00:00,2872.053844851768,0.1395,long,6676,9.71424824132663,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6678,2022-04-04 16:00:00,2797.7235586959523,0.1438,long,6678,55.83454675357548,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6680,2022-04-11 00:00:00,2791.8230343688633,0.1482,long,6680,-21.494217623375533,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6682,2022-04-25 20:00:00,2525.9322931385946,0.1621,long,6682,-21.271115804087955,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6684,2022-04-26 12:00:00,2542.0555303019837,0.1594,long,6684,-33.8240824750921,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6686,2022-05-27 16:00:00,4777.525097045017,0.0834,long,6686,0.15765832820244663,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6688,2022-06-13 00:00:00,-6272.266539572317,0.06352,short,6688,40.50653879481971,DOGEUSDT,10.166937185138519,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6690,2022-06-19 12:00:00,7072.017877951797,0.05749,long,6690,-1.120465760520074,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6692,2022-06-21 16:00:00,6023.51672873744,0.06745,long,6692,-21.04940207869189,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6694,2022-06-28 16:00:00,-5867.241957683546,0.06854,short,6694,-3.7261533543807603,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
6696,2022-10-28 16:00:00,4705.1491922979585,0.08531,long,6696,188.44178506428707,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6698,2022-10-29 20:00:00,3433.8102917369747,0.12786,long,6698,-22.808490813682322,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6700,2022-11-26 00:00:00,4854.635115975139,0.0895,long,6700,-10.362424977041368,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6702,2022-11-27 12:00:00,4129.2917140846785,0.10472,long,6702,-22.464189300130343,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6704,2022-11-28 00:00:00,4336.553291329874,0.0987,long,6704,-22.317837339951463,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
