ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3260,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3260,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3262,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3262,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3264,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,3264,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3266,2022-01-25 14:00:00,2890.819375219065,0.1404,long,3266,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3268,2022-02-07 22:00:00,2420.760040205955,0.1683,long,3268,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3270,2022-02-13 13:00:00,2643.8368065180944,0.1524,long,3270,-11.647938599292802,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3272,2022-03-19 10:00:00,3307.4080242129553,0.1211,long,-1,2.5030463927243676,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3275,2022-03-23 18:00:00,3135.6090758123887,0.128,long,3275,15.454821368954859,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3277,2022-03-26 19:00:00,2976.0547321661466,0.1358,long,-1,10.192094641249428,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3280,2022-03-27 21:00:00,2840.546615283602,0.1431,long,3280,3.1456355244981578,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3282,2022-04-04 13:00:00,2697.884156748686,0.1509,long,3282,-21.149401865212912,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3284,2022-04-05 16:00:00,2491.558840662044,0.1617,long,3284,5.080873992437409,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3286,2022-04-08 04:00:00,2690.874244996011,0.1501,long,3286,-15.619690821185934,DOGEUSDT,-3.867215189873427,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
3288,2022-04-10 16:00:00,2607.5433105205657,0.1537,long,3288,-13.64389214599959,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3290,2022-04-21 14:00:00,2803.1926369731536,0.1421,long,-1,-8.35771884713548,DOGEUSDT,-2.0981703026038057,0.1394,2022-04-21 17:00:00,0 days 03:00:00,SIGNAL
3293,2022-04-25 14:00:00,2855.7887648029987,0.1387,long,3293,42.843414065147854,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3295,2022-04-25 23:00:00,2622.6917308613693,0.1544,long,3295,3.8538356831622504,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3297,2022-04-29 04:00:00,2865.209042263336,0.1416,long,3297,-19.445285555038208,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
3299,2022-05-07 16:00:00,3048.774115670864,0.1319,long,3299,-21.18016914671822,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
3301,2022-05-20 16:00:00,-4755.940507393583,0.0835,short,-1,-4.602799223055487,DOGEUSDT,-1.159041916167659,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
3304,2022-05-27 16:00:00,4756.318779540728,0.0834,long,3304,-20.60736943380158,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
