ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2928,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
2931,2022-01-22 12:00:00,-3097.727342297072,0.1284,short,2931,-20.051620063962435,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
2933,2022-02-13 16:00:00,2560.0902019235805,0.1538,long,2933,-20.45489030525124,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
2935,2022-03-24 00:00:00,3001.9644213094475,0.1299,long,-1,6.4175995398753765,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
2938,2022-03-27 12:00:00,2802.417344489398,0.1395,long,2938,9.478714268873475,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2940,2022-03-29 00:00:00,2756.7092530599375,0.1424,long,2940,-6.788727340770429,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2942,2022-04-04 16:00:00,2720.46337374542,0.1438,long,2942,54.29265481239274,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2944,2022-04-25 20:00:00,2481.9393137641296,0.1621,long,2944,-20.900646745442547,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2946,2022-04-26 12:00:00,2497.7817400594263,0.1594,long,2946,-33.23498427688268,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2948,2022-06-13 00:00:00,-6162.53821606477,0.06352,short,2948,39.797909057067564,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2950,2022-06-19 20:00:00,6606.974579024596,0.06048,long,2950,23.0083463041564,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
2952,2022-06-28 20:00:00,-5972.7236546410895,0.06765,short,2952,-9.103550735358265,DOGEUSDT,-2.2530487804878048,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
2954,2022-09-08 00:00:00,-6597.275118593635,0.06098,short,-1,2.4973325233924375,DOGEUSDT,0.6207609052148253,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
2957,2022-10-28 16:00:00,4720.83966144409,0.08531,long,2957,189.07019022075548,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
2959,2022-10-29 20:00:00,3445.261170813108,0.12786,long,2959,-22.884551296943506,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2961,2022-11-26 00:00:00,4870.82408244354,0.0895,long,2961,-10.396981013999243,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2963,2022-11-27 12:00:00,4143.0618458248755,0.10472,long,2963,-22.53910162590389,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2965,2022-11-28 00:00:00,4351.014587420028,0.0987,long,2965,-22.392261619369453,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
