ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4670,2022-04-28 19:00:00,0.009673524813906698,40083.32,long,-1,-7.280232283975869,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
4673,2022-05-08 05:00:00,-0.01122916578937625,34400.81,short,4673,30.933023026356164,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4675,2022-05-19 19:00:00,0.012985443483103279,30224.06,long,-1,-10.316329465950394,BTCUSDT,-2.6285461979628204,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
4678,2022-05-30 12:00:00,0.012731351954058303,30665.38,long,-1,-0.6611412713040817,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
4681,2022-06-13 12:00:00,-0.01644706687490252,23729.43,short,4681,-4.327145681078245,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4683,2022-06-13 17:00:00,-0.016407832207568133,23732.85,short,4683,29.3613136557776,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4685,2022-06-18 22:00:00,-0.021346113553747163,18517.71,short,4685,-11.787838217639205,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4687,2022-07-14 13:00:00,-0.01986120531376485,19782.16,short,4687,-20.48037719774913,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
4689,2022-07-27 19:00:00,0.01723979782212843,22554.45,long,-1,9.148208550169809,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
4692,2022-08-11 23:00:00,-0.016350286435576965,23893.27,short,-1,-2.3566124012588636,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
4695,2022-08-26 16:00:00,-0.01877626765581092,20780.86,short,-1,17.1375052446027,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
4698,2022-09-19 11:00:00,-0.02096222244387751,18777.71,short,-1,-7.156271109781829,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
4701,2022-09-21 18:00:00,0.01973961921706031,19867.91,long,4701,-20.373634931404556,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4703,2022-09-22 04:00:00,-0.020765469126179718,18690.39,short,-1,-5.191641385737434,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
4706,2022-09-27 20:00:00,-0.020289639598874747,19077.59,short,-1,-6.961777892823564,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
4709,2022-09-29 18:00:00,-0.02002361493196021,19263.5,short,-1,-5.653879726121097,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4712,2022-10-25 16:00:00,0.019472729779822086,19748.48,long,-1,17.91612883250216,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4715,2022-10-28 16:00:00,0.01894772903546524,20483.96,long,-1,4.742247854769936,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4718,2022-11-08 19:00:00,-0.020917919067352776,18600.51,short,4718,42.394018235687206,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4720,2022-11-15 13:00:00,0.023614313968991933,16835.31,long,-1,-1.86777770552454,BTCUSDT,-0.4698170096066016,16789.84,2022-11-16 09:00:00,0 days 20:00:00,SIGNAL
4723,2022-11-20 22:00:00,-0.024390536964078956,16284.229999999998,short,-1,1.953293713474189,BTCUSDT,0.49178917271493494,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
4726,2022-11-28 11:00:00,-0.02454636777259537,16197.21,short,-1,-2.2477977910784928,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
4729,2022-12-05 05:00:00,0.022883194027367028,17354.32,long,-1,-6.97567259288111,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
4732,2022-12-12 21:00:00,0.023110678033428218,17123.57,long,-1,14.91822970519906,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
4735,2022-12-16 17:00:00,-0.023716215954214057,16810.64,short,-1,0.9019348076035021,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
4738,2022-12-28 08:00:00,-0.023961408614186903,16647.16,short,-1,0.14484623584457001,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
4741,2022-12-30 16:00:00,-0.02409616903223566,16555.26,short,-1,,BTCUSDT,,,,,
