ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2113,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2113,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2115,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2118,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
2121,2022-01-21 13:00:00,-2653.7143639676133,0.1501,short,2121,45.64995079756469,DOGEUSDT,11.460549633577633,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
2123,2022-01-25 15:00:00,2933.559249894558,0.1388,long,2123,12.534643973115724,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
2125,2022-02-07 22:00:00,2434.2391459038477,0.1683,long,-1,-8.844321088812443,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2128,2022-02-13 13:00:00,2674.8547615408243,0.1524,long,2128,-11.78459424864667,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2130,2022-03-19 13:00:00,3289.219682477954,0.1233,long,-1,-1.4683076662581318,DOGEUSDT,-0.3620437956204313,0.12310000000000001,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
2133,2022-03-23 18:00:00,3166.1517084722286,0.128,long,2133,15.605360202235005,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2135,2022-03-27 06:00:00,2914.9562653162448,0.1402,long,-1,-11.300702449377996,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2138,2022-03-27 21:00:00,2838.067716027516,0.1431,long,-1,17.0496918040353,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2141,2022-04-04 13:00:00,2713.9431543572937,0.1509,long,2141,-21.275292442511176,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2143,2022-04-05 00:00:00,2729.179894354844,0.1485,long,2143,39.81354921683789,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2145,2022-04-05 20:00:00,2477.445859712071,0.1668,long,2145,-7.595514550686186,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2147,2022-04-10 16:00:00,2678.7272874115874,0.1537,long,-1,-8.851586448522857,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2150,2022-04-25 14:00:00,2953.543482234851,0.1387,long,2150,44.30996015124933,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2152,2022-04-25 23:00:00,2712.4674496473817,0.1544,long,2152,3.985753919860791,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2154,2022-05-07 17:00:00,3222.7444597165772,0.1302,long,-1,-15.970954719017472,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2157,2022-05-27 16:00:00,4992.929600854182,0.0834,long,2157,-21.63251657654889,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2159,2022-05-27 20:00:00,5138.256204202782,0.0801,long,-1,6.8765282780845896,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2162,2022-06-19 08:00:00,7383.251416088503,0.05599,long,2162,23.93032500114936,DOGEUSDT,5.788825683157705,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2164,2022-06-21 11:00:00,6358.214700782449,0.06578,long,2164,-3.7456369966603424,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2166,2022-06-21 20:00:00,6391.533741536402,0.06532,long,-1,-0.2603271692928233,DOGEUSDT,-0.06235456215555287,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
2169,2022-06-28 16:00:00,-6090.501467416394,0.06854,short,-1,10.017047763459766,DOGEUSDT,2.3996206594689284,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
2172,2022-10-26 22:00:00,5815.116854585708,0.07213,long,2172,22.63649956472895,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2174,2022-10-28 13:00:00,5077.450968348227,0.0835,long,2174,-3.9547630911094105,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2176,2022-10-28 20:00:00,4993.2388601924595,0.08478,long,-1,-5.3859570965465675,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
