ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4168,2022-05-08 05:00:00,-0.011449385556463831,34400.81,short,-1,-3.3868244224406623,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
4171,2022-05-08 18:00:00,-0.01154113450024112,34068.7,short,-1,38.79481672807236,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4174,2022-05-14 22:00:00,0.013499230200912947,29701.15,long,-1,7.678616598768552,BTCUSDT,1.9151408278803972,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
4177,2022-05-19 19:00:00,0.013316438963278547,30224.06,long,-1,-3.7088923162577774,BTCUSDT,-0.9215169305513703,30005.769999999997,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4180,2022-05-27 14:00:00,0.01369956643344957,29324.72,long,-1,-8.588540408198066,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
4183,2022-05-30 12:00:00,0.01304467615088593,30665.380000000005,long,-1,-3.379781669026342,BTCUSDT,-0.8449032752896145,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4186,2022-05-30 22:00:00,0.012554853833671312,31807.99,long,-1,-4.668364834635142,BTCUSDT,-1.1690064351755836,31499.459999999995,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
4189,2022-06-13 12:00:00,-0.016789775372507476,23729.43,short,4189,-4.417310669556708,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4191,2022-06-13 17:00:00,-0.016749723170107506,23732.85,short,4191,29.97311707137835,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4193,2022-06-18 10:00:00,-0.0210451412461708,19173.91,short,4193,9.188027504991103,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4195,2022-06-18 22:00:00,-0.02189003961470668,18517.71,short,4195,-12.088207293855564,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4197,2022-06-22 15:00:00,0.019471285762405664,20693.98,long,-1,-8.02755743888156,BTCUSDT,-1.9922542691159382,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
4200,2022-07-22 23:00:00,-0.017659496721693067,22724.27,short,-1,7.672360662658857,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
4203,2022-07-24 12:00:00,0.01778065180491737,22657.63,long,-1,-2.2356459873348524,BTCUSDT,-0.5549334153660378,22577.13,2022-07-25 00:00:00,0 days 12:00:00,SIGNAL
4206,2022-07-27 17:00:00,0.018687786890324878,21530.71,long,-1,25.94753630209386,BTCUSDT,6.448814785949934,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
4209,2022-08-11 23:00:00,-0.01705940206523254,23893.27,short,-1,-2.458819215393728,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
4212,2022-08-24 18:00:00,0.018818900802962064,21633.24,long,-1,-3.6724040467986367,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
4215,2022-08-26 16:00:00,-0.01955529022285529,20780.86,short,-1,10.759897170570765,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
4218,2022-09-21 16:00:00,0.021287387905421264,19191.81,long,4218,-7.5643209489998995,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4220,2022-09-21 19:00:00,0.020728168671329886,19637.81,long,4220,-21.18196050816635,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
4222,2022-09-22 04:00:00,-0.021550452792597086,18690.39,short,-1,-6.066984326291032,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
4225,2022-09-27 18:00:00,-0.021183201247528694,18957.95,short,-1,-0.7397790306792984,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
4228,2022-10-25 14:00:00,0.0206088067181894,19478.39,long,-1,25.8222165536898,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4231,2022-10-28 16:00:00,0.01984836692939544,20483.96,long,-1,4.616496929465993,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4234,2022-11-08 19:00:00,-0.021908433463765715,18600.51,short,4234,44.40147821528808,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4236,2022-11-15 16:00:00,0.02451161032540401,16988.07,long,-1,-3.467131983809482,BTCUSDT,-0.8326346665630533,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
4239,2022-11-19 23:00:00,0.024834613416188648,16738.2,long,-1,-3.8713156492694685,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
4242,2022-11-20 09:00:00,-0.020014202317828838,16615.67,short,-1,9.388271429922195,BTCUSDT,2.823121005653084,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
4245,2022-11-21 20:00:00,-0.026508271024329497,15721.51,short,-1,-5.573407721512446,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4248,2022-11-25 15:00:00,0.025133213122149427,16538.89,long,-1,0.21540495705983376,BTCUSDT,0.05182046679071162,16580.58,2022-11-26 12:00:00,0 days 21:00:00,SIGNAL
4251,2022-11-26 20:00:00,-0.025212739183005563,16488.44,short,-1,-2.781321640017613,BTCUSDT,-0.6690392784278079,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
4254,2022-11-28 00:00:00,-0.025270456875547697,16428.77,short,-1,4.942412886925749,BTCUSDT,1.1904766455431595,16200.56,2022-11-28 22:00:00,0 days 22:00:00,SIGNAL
4257,2022-12-05 05:00:00,0.02397963570973471,17354.32,long,-1,-3.75297413172541,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4260,2022-12-12 21:00:00,0.024259523290274743,17123.57,long,-1,15.178026543463991,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
4263,2022-12-16 17:00:00,-0.02488943688192526,16810.64,short,-1,1.423662100455829,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4266,2022-12-25 23:00:00,0.024891313686850675,16821.65,long,-1,-0.5556893682729245,BTCUSDT,-0.13271367553124636,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4269,2022-12-30 10:00:00,-0.025343651892182007,16517.55,short,-1,-2.492810723829755,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
