ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
758,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
761,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-9.901777083852,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
764,2022-01-10 21:00:00,0.011467749168349927,41716.81,long,-1,0.141746998917891,BTCUSDT,0.029629518652071973,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
767,2022-01-14 22:00:00,0.009165905207834247,43296.29,long,-1,-2.7349281121386033,BTCUSDT,-0.689159694745208,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
770,2022-01-19 18:00:00,0.009401465175689941,42151.0,long,-1,-3.824038721083668,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
773,2022-01-21 05:00:00,-0.010182712101675487,38842.03,short,-1,34.28190120475281,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
776,2022-01-24 11:00:00,-0.012091585695676232,33276.59,short,776,-18.888293039909964,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
778,2022-01-29 22:00:00,0.010391301155045995,38358.32,long,-1,-2.599104042281657,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
781,2022-02-24 11:00:00,-0.01130938648865178,35198.52,short,-1,-3.934017815688507,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
784,2022-03-06 22:00:00,0.010181609838339321,39020.12,long,-1,-7.868193322599108,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
787,2022-03-14 11:00:00,0.010120455289416843,39100.56,long,-1,-4.605150341323519,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
790,2022-03-19 22:00:00,0.009374059509661931,42115.73,long,-1,-2.416611168735213,BTCUSDT,-0.6121174202608033,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
793,2022-03-22 13:00:00,0.009180646236403835,42950.41,long,-1,-4.781972872451837,BTCUSDT,-1.2127367585082505,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
796,2022-03-24 17:00:00,0.008939488711428831,44002.19,long,-1,1.8683381223475517,BTCUSDT,0.4749725411394198,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
799,2022-03-28 00:00:00,0.008408054861331954,46827.76,long,-1,5.199975486361814,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
802,2022-04-12 20:00:00,-0.010044228858650266,39303.1,short,-1,-9.685458947605857,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
805,2022-04-21 11:00:00,0.009296941497115878,42254.13,long,805,-16.53547023377023,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
807,2022-04-25 20:00:00,0.009683554787243946,40225.98,long,-1,-4.672407178615745,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
810,2022-04-28 19:00:00,0.009694726796013804,40083.32,long,-1,-6.106866820644971,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
813,2022-05-08 05:00:00,-0.011260684945100942,34400.81,short,-1,-0.5760289650748736,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
816,2022-05-08 18:00:00,-0.011367078654717241,34068.7,short,-1,38.20973866426438,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
819,2022-05-14 23:00:00,0.01305901638638815,30239.33,long,819,-7.011206669381452,BTCUSDT,-1.7754569148853623,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
821,2022-05-19 19:00:00,0.013019265627781837,30224.06,long,-1,1.748317472394662,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
824,2022-05-27 13:00:00,0.01346020935376794,29259.91,long,-1,-5.571907906635945,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
827,2022-05-30 12:00:00,0.012806990796370642,30665.38,long,-1,-3.318199105005935,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
830,2022-05-30 23:00:00,0.012341431027108447,31768.45,long,-1,-3.5266189587786485,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
833,2022-06-13 12:00:00,-0.016492748259884886,23729.43,short,833,-4.33916423789665,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
835,2022-06-13 17:00:00,-0.016453404619080837,23732.85,short,835,29.44286409166379,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
837,2022-06-18 10:00:00,-0.020672832659522265,19173.91,short,837,9.02548255010307,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
839,2022-06-18 22:00:00,-0.021502783971453877,18517.71,short,839,-11.874355397113899,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
841,2022-07-20 23:00:00,-0.016980952222999512,23309.06,short,-1,-0.11408245208167889,BTCUSDT,-0.028822526519728473,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
844,2022-07-23 19:00:00,-0.017928378418134668,22076.02,short,-1,-3.8212699944466575,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
847,2022-07-24 15:00:00,0.017345154407289284,22774.3,long,-1,-8.619271554765495,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
850,2022-07-27 18:00:00,0.018191101421525076,21618.72,long,-1,23.655300807879353,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
853,2022-08-11 20:00:00,-0.016432626284613006,24222.73,short,-1,3.0399988892442513,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
856,2022-08-24 18:00:00,0.018426982923148153,21633.24,long,-1,-2.5122117594960898,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
859,2022-08-26 16:00:00,-0.0191584558473803,20780.86,short,-1,14.26277147790535,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
862,2022-09-19 11:00:00,-0.02135460513255686,18777.71,short,-1,-1.6830982250749111,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
865,2022-09-21 18:00:00,0.02016550415016635,19867.91,long,865,-20.813198838614525,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
867,2022-09-22 04:00:00,-0.021213486908715017,18690.39,short,-1,-11.697207687324342,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
870,2022-09-27 18:00:00,-0.02079163796081416,18957.95,short,-1,-0.7261045012580633,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
873,2022-09-29 18:00:00,-0.02045554743309318,19263.5,short,-1,-5.775840441981178,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
876,2022-10-07 22:00:00,-0.020074213080946746,19569.99,short,-1,-1.2480738491395393,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
879,2022-10-25 15:00:00,0.02014374423924675,19490.04,long,-1,23.262900301598496,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
882,2022-10-28 16:00:00,0.019392661311540285,20483.96,long,-1,4.908819560742551,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
885,2022-11-08 20:00:00,-0.02181296772597721,18255.24,short,885,36.68416729960874,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
887,2022-11-20 09:00:00,-0.024408344837177822,16615.67,short,-1,11.449477868145435,BTCUSDT,2.8231210056530944,16113.859999999999,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
890,2022-11-21 20:00:00,-0.02593965081850983,15721.51,short,-1,0.06824774009658574,BTCUSDT,0.016735160935576157,15687.469999999998,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
893,2022-11-28 00:00:00,-0.024826082456428353,16428.77,short,-1,4.460123885449873,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
896,2022-12-05 05:00:00,0.023553408061045753,17354.32,long,-1,-3.1631979715199496,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
899,2022-12-12 21:00:00,0.023834424134477877,17123.57,long,-1,16.042589078358716,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
902,2022-12-16 17:00:00,-0.024466735636520277,16810.64,short,-1,1.7021950830242214,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
905,2022-12-28 08:00:00,-0.024728949827844862,16647.16,short,-1,-0.9436364476917155,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
908,2022-12-30 10:00:00,-0.024912091428595892,16517.55,short,-1,,BTCUSDT,,,,,
