ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
904,2022-01-21 22:00:00,-350.21945626678314,1.141,short,904,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
906,2022-01-24 21:00:00,369.3265290362752,1.098,long,906,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
908,2022-01-26 18:00:00,366.829414749446,1.094,long,908,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
910,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
913,2022-02-22 05:00:00,-495.7099264851131,0.82,short,913,-21.157395372311132,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
915,2022-03-16 15:00:00,489.95723251541176,0.822,long,-1,4.578650337856528,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
918,2022-03-22 18:00:00,413.50738784356105,0.976,long,918,57.12925031284374,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
920,2022-03-27 00:00:00,359.88206490834534,1.152,long,-1,-10.176745031478198,ADAUSDT,-2.454687500000002,1.126,2022-03-27 14:00:00,0 days 14:00:00,SIGNAL
923,2022-03-28 00:00:00,348.4381951721358,1.184,long,923,-2.5829549189012067,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
925,2022-04-13 15:00:00,428.7562415972294,0.96,long,-1,-2.5365219252892106,ADAUSDT,-0.6162500000000004,0.956,2022-04-14 11:00:00,0 days 20:00:00,SIGNAL
928,2022-04-18 18:00:00,447.3129897689859,0.921,long,-1,7.21963165487144,ADAUSDT,1.7524429967426731,0.9390000000000001,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
931,2022-05-09 18:00:00,-642.6555157712327,0.6424,short,931,-10.410826558839252,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
933,2022-05-09 21:00:00,-644.7361512757774,0.6373,short,933,2.601964909384414,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
935,2022-05-30 10:00:00,791.9349803981157,0.5195,long,935,91.66575727992466,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
937,2022-06-23 23:00:00,901.8364300864357,0.4765,long,-1,18.330456727007903,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
940,2022-07-27 19:00:00,879.0821254618087,0.493,long,940,-3.7428899426319036,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
942,2022-08-23 00:00:00,937.4640470082418,0.4614,long,-1,-6.015988028865942,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
945,2022-08-25 20:00:00,922.0723703443911,0.4678,long,945,-10.157097416252281,ADAUSDT,-2.354747755451033,0.45771000000000006,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
947,2022-09-21 13:00:00,947.0848522077266,0.4535,long,-1,-2.467440165456823,ADAUSDT,-0.574487320837935,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
950,2022-09-21 19:00:00,931.6144156232187,0.4605,long,950,-22.37540324070862,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
952,2022-09-22 20:00:00,918.7114002485416,0.46210000000000007,long,952,-8.627366114099097,ADAUSDT,-2.0321845920796626,0.45362499999999994,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
954,2022-09-29 20:00:00,974.0113305103222,0.4341,long,-1,-2.110585152082786,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
957,2022-10-14 23:00:00,-1154.1383495665436,0.3658,short,-1,-0.49777987016802444,ADAUSDT,-0.11790595954072651,0.3655,2022-10-15 11:00:00,0 days 12:00:00,SIGNAL
960,2022-10-25 16:00:00,1130.690320270172,0.3735,long,-1,37.67335771204985,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
963,2022-11-21 07:00:00,-1403.877523642255,0.3061,short,-1,-6.480579424637383,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
