ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2750,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2750,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2752,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2755,2022-01-25 14:00:00,2828.2839308795715,0.1404,long,-1,9.660003765919202,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2758,2022-02-07 22:00:00,2370.892065228718,0.1683,long,-1,-1.9823028557377322,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2761,2022-02-13 13:00:00,2613.934885713785,0.1524,long,2761,-11.516199856314861,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2763,2022-03-19 13:00:00,3214.3076321096637,0.1233,long,-1,-1.4348669269737724,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
2766,2022-03-23 18:00:00,3094.042533909574,0.128,long,2766,15.249947781558848,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2768,2022-03-26 20:00:00,2951.807595814523,0.1352,long,-1,3.3302293295979815,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
2771,2022-03-27 21:00:00,2793.499423057705,0.1431,long,2771,3.093535228591238,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2773,2022-04-04 13:00:00,2653.1998435806436,0.1509,long,2773,-20.79911013978877,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2775,2022-04-05 16:00:00,2450.291836949431,0.1617,long,2775,4.99672087412152,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2777,2022-04-10 16:00:00,2584.323590525167,0.1537,long,2777,-13.522395657715267,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2779,2022-04-25 14:00:00,2842.2821218265804,0.1387,long,2779,42.64078328768952,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2781,2022-04-25 23:00:00,2610.287535816365,0.1544,long,2781,3.835608710879221,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2783,2022-04-29 05:00:00,2792.4948196185046,0.1446,long,2783,-20.97713731012966,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
2785,2022-05-07 16:00:00,3031.89313119147,0.1319,long,-1,-20.18452533159406,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2788,2022-05-27 16:00:00,4743.053267349053,0.0834,long,2788,-20.549894877714564,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2790,2022-05-27 20:00:00,4881.10685030512,0.0801,long,-1,6.532385297763349,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2793,2022-06-19 08:00:00,7013.748951466707,0.05599,long,2793,22.732707099657148,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2795,2022-06-21 11:00:00,6040.01126030171,0.06578,long,2795,-3.558182713466258,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2797,2022-06-21 20:00:00,6071.662815149577,0.06532,long,-1,2.3002494575193966,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2800,2022-10-26 22:00:00,5504.791423634729,0.07213,long,2800,21.4284960699915,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2802,2022-10-28 13:00:00,4806.491295604492,0.0835,long,2802,-3.7437159890052194,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2804,2022-10-28 20:00:00,4726.77319150887,0.08478,long,2804,81.50615843212859,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
