ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1004,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1004,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1006,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1006,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1008,2022-03-22 16:00:00,0.00942150976454633,42573.8,long,-1,15.769644845366576,BTCUSDT,3.931506466418307,44334.5,2022-03-26 12:00:00,3 days 20:00:00,SIGNAL
1011,2022-03-28 20:00:00,0.008429768631341351,47956.28,long,1011,-21.001324913389773,BTCUSDT,-5.194999999999998,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
1013,2022-04-12 12:00:00,-0.00990797651954179,40378.0,short,1013,-9.629574813853173,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1015,2022-04-21 00:00:00,0.009626637068359605,41358.19,long,1015,-10.799798650393381,BTCUSDT,-2.7125611396436886,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
1017,2022-04-26 00:00:00,0.009795223355964987,40426.08,long,1017,-19.098592843637842,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1019,2022-05-09 00:00:00,-0.011521298895954202,34038.39,short,1019,27.566389539629075,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1021,2022-05-31 00:00:00,0.012531404599761254,31734.229999999996,long,1021,-16.802311969056948,BTCUSDT,-4.225142168251765,30455.603499999994,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1023,2022-06-13 16:00:00,-0.01694418354734206,23271.53,short,1023,-0.15726465227645736,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1025,2022-09-19 16:00:00,-0.020664344766846466,19081.24,short,1025,-16.044003713783784,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1027,2022-09-22 08:00:00,-0.020654602233976405,18934.29,short,1027,-15.526988648147828,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1029,2022-10-25 20:00:00,0.019137535334859908,20276.26,long,-1,3.1682413656024244,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
1032,2022-11-22 00:00:00,-0.024624789757771666,15781.29,short,1032,-19.362486074917207,BTCUSDT,-4.982485994490925,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
1034,2022-11-28 20:00:00,-0.02371329726313363,16225.53,short,1034,-20.00735986853651,BTCUSDT,-5.199947351488663,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
1036,2022-12-05 08:00:00,0.02199066562420082,17313.34,long,-1,-11.47756369960031,BTCUSDT,-3.0146054429705704,16825.55,2022-12-08 08:00:00,3 days 00:00:00,SIGNAL
1039,2022-12-28 12:00:00,-0.022690333926320413,16678.52,short,-1,,BTCUSDT,,,,,
