ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2563,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2566,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,-1,-2.477979978808156,BTCUSDT,-0.6083760300792941,36807.24,2022-01-27 00:00:00,1 days 00:00:00,SIGNAL
2569,2022-03-28 16:00:00,0.00857853129298803,47422.51,long,-1,-3.0563019102620714,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
2572,2022-04-12 20:00:00,-0.010335185679875576,39303.1,short,2572,-21.142961729140048,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
2574,2022-04-21 16:00:00,0.009540223568128399,42135.34,long,2574,-20.882980826699114,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
2576,2022-04-26 00:00:00,0.009840381372007115,40426.08,long,2576,-19.186641327135654,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2578,2022-05-08 08:00:00,-0.011387683159292268,34596.55,short,2578,33.596487466797356,BTCUSDT,8.527578109667019,31580.1255,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2580,2022-05-31 00:00:00,0.012626342626762651,31734.23,long,-1,-13.309640137953487,BTCUSDT,-3.3217028426402644,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
2583,2022-06-13 16:00:00,-0.017103632417718468,23271.53,short,2583,-0.1587445507375168,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2585,2022-06-19 00:00:00,-0.02097941882026408,18970.79,short,2585,-6.07730894927602,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2587,2022-08-27 00:00:00,-0.01960283192912249,20239.14,short,-1,-1.7365431342361264,BTCUSDT,-0.4376981433005618,20287.2,2022-08-30 00:00:00,3 days 00:00:00,SIGNAL
2590,2022-09-22 08:00:00,-0.020937407188428115,18934.29,short,-1,-8.655183270707143,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2593,2022-10-25 20:00:00,0.019469388176029365,20276.26,long,-1,4.808542872123818,BTCUSDT,1.2180730568655331,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
2596,2022-11-08 20:00:00,-0.021672464376445287,18255.24,short,2596,32.53720256295073,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2598,2022-12-16 20:00:00,-0.02384653723383799,16865.22,short,-1,0.4013388909031482,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
