ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6531,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,6531,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
6533,2022-02-25 23:00:00,0.1416590959775478,2791.58,long,-1,-5.827510976913112,ETHUSDT,-1.4736303455390907,2755.99,2022-02-26 09:00:00,0 days 10:00:00,SIGNAL
6536,2022-03-23 21:00:00,0.13223032878852173,2981.83,long,-1,14.188705680781611,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
6539,2022-03-28 08:00:00,0.11964246969086516,3319.25,long,-1,5.270341718159549,ETHUSDT,1.3271299239285919,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
6542,2022-03-30 18:00:00,0.11584691784320683,3437.09,long,-1,-5.76931668336232,ETHUSDT,-1.4489352911911022,3394.12,2022-03-31 06:00:00,0 days 12:00:00,SIGNAL
6545,2022-04-28 17:00:00,0.1352854531533478,2934.71,long,-1,-1.9428235698989758,ETHUSDT,-0.4893471586630366,2926.21,2022-04-29 04:00:00,0 days 11:00:00,SIGNAL
6548,2022-05-30 22:00:00,0.19923517582779648,1990.8,long,-1,-3.297146909477706,ETHUSDT,-0.8312748643761265,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
6551,2022-06-24 12:00:00,0.33110905091096715,1195.9,long,-1,5.926153371208872,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
6554,2022-06-25 23:00:00,0.3196721439975442,1242.4,long,-1,-6.865211833341017,ETHUSDT,-1.7285729233741138,1223.39,2022-06-26 16:00:00,0 days 17:00:00,SIGNAL
6557,2022-07-28 20:00:00,0.22931262297742538,1725.98,long,-1,-2.2050220269001137,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
6560,2022-10-25 17:00:00,0.27678874579234514,1428.34,long,-1,32.56217538462516,ETHUSDT,8.236323284372078,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
6563,2022-10-29 15:00:00,0.24827434144089328,1618.59,long,-1,0.39673743213575474,ETHUSDT,0.0987266695086554,1623.43,2022-10-29 20:00:00,0 days 05:00:00,SIGNAL
6566,2022-11-22 17:00:00,0.3565169413699113,1127.39,long,-1,14.265280288509517,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
