ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3063,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3063,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3065,2022-01-25 17:00:00,2834.519051076828,0.1404,long,-1,3.1684253952937134,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 08:00:00,SIGNAL
3068,2022-02-07 22:00:00,2368.386968498029,0.1683,long,-1,-8.605060372643884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3071,2022-02-09 00:00:00,2510.311410603867,0.1582,long,-1,1.2119783490395344,DOGEUSDT,0.3051833122629551,0.159,2022-02-09 22:00:00,0 days 22:00:00,SIGNAL
3074,2022-02-13 13:00:00,2604.081229723036,0.1524,long,3074,-11.472787653384696,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3076,2022-03-19 13:00:00,3202.1907726468075,0.1233,long,-1,0.1700363300275285,DOGEUSDT,0.043065693430652634,0.1236,2022-03-19 19:00:00,0 days 06:00:00,SIGNAL
3079,2022-03-23 18:00:00,3084.875746563002,0.128,long,3079,15.20476642841719,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3081,2022-03-27 06:00:00,2840.1285576757837,0.1402,long,-1,-1.363829733395849,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
3084,2022-03-27 18:00:00,2820.067499837953,0.1409,long,-1,23.151908153419665,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3087,2022-04-04 13:00:00,2665.7075768850927,0.1509,long,3087,-20.897161450634336,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3089,2022-04-04 23:00:00,2662.7425840726874,0.1494,long,3089,36.44549029671965,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3091,2022-04-05 20:00:00,2430.226813920669,0.1668,long,3091,-7.450747330860929,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3093,2022-04-10 16:00:00,2627.6719047273955,0.1537,long,-1,-8.682879041981213,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3096,2022-04-18 22:00:00,2876.5259713102423,0.1398,long,-1,-1.9537364397139496,DOGEUSDT,-0.48583690987125283,0.1394,2022-04-19 08:00:00,0 days 10:00:00,SIGNAL
3099,2022-04-25 14:00:00,2894.4378520040354,0.1387,long,3099,43.423239459309414,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3101,2022-04-25 23:00:00,2658.1861773193136,0.1544,long,-1,-2.6797174853556167,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3104,2022-04-26 09:00:00,2493.2392803474445,0.1644,long,3104,-21.29370953294979,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3106,2022-05-27 16:00:00,4863.71762913608,0.0834,long,3106,-21.07268891152389,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3108,2022-05-27 20:00:00,5005.28332687156,0.0801,long,-1,9.198709698124564,DOGEUSDT,2.2943820224719125,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
3111,2022-06-19 08:00:00,7201.10047947658,0.05599,long,-1,31.35035099242528,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3114,2022-06-21 12:00:00,6437.054907934321,0.06361,long,3114,10.190295638993803,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3116,2022-10-26 22:00:00,5705.829146644608,0.07213,long,3116,22.211075413314333,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3118,2022-10-28 13:00:00,4982.026750333331,0.0835,long,3118,-3.880438360500331,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3120,2022-10-29 11:00:00,4023.8775200416003,0.10319,long,3120,106.97197721573569,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3122,2022-10-29 19:00:00,3305.0487790599486,0.13214,long,3122,-22.81354537904651,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3124,2022-10-30 23:00:00,3707.214628358802,0.11653,long,3124,6.583749967726667,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
3126,2022-11-25 20:00:00,4839.783642482926,0.08953,long,-1,11.36579630384335,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3129,2022-11-27 08:00:00,4494.687533226552,0.09692,long,3129,11.708025025769146,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
