ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6478,2022-01-26 12:00:00,2648.113980121932,0.1509,long,6478,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6480,2022-02-13 20:00:00,2593.1324534360842,0.1525,long,6480,-20.54376772079068,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
6482,2022-03-24 16:00:00,2867.018683177582,0.1366,long,6482,-19.80123655648698,DOGEUSDT,-5.056046852122993,0.12996,2022-03-25 16:00:00,1 days 00:00:00,TRAILING STOP
6484,2022-03-28 20:00:00,2570.615522451644,0.1507,long,6484,-22.089556245979228,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
6486,2022-04-04 16:00:00,2661.419468255861,0.1438,long,6486,53.11430761961037,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6488,2022-04-10 20:00:00,2513.3493662622336,0.1566,long,6488,-21.878203563439467,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
6490,2022-04-25 20:00:00,2401.105745301796,0.1621,long,6490,-20.219939586232233,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6492,2022-04-26 12:00:00,2416.4322041665246,0.1594,long,6492,-32.152563622198905,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6494,2022-06-19 20:00:00,6264.558463584849,0.06048,long,6494,21.815905124017213,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6496,2022-10-28 16:00:00,4490.845468420359,0.08531,long,6496,179.85889542084607,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6498,2022-10-29 20:00:00,3277.411779695519,0.12786,long,6498,-21.769640754389584,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6500,2022-11-28 00:00:00,4202.475593631571,0.0987,long,6500,-21.627813708942828,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
