ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3134,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,6.130844643903037,BTCUSDT,1.534243872136735,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
3137,2022-01-19 18:00:00,0.009509270206934435,42151.0,long,3137,-10.374982332286981,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3139,2022-01-29 23:00:00,0.01045496644054224,38140.0,long,-1,2.41418243820171,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
3142,2022-03-14 11:00:00,0.01021046179839337,39100.56,long,-1,13.901826670409061,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3145,2022-03-20 00:00:00,0.009526104204369014,42201.13,long,-1,-10.045954380038134,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
3148,2022-03-22 13:00:00,0.009313186491812488,42950.41,long,-1,-6.64051682387467,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
3151,2022-03-24 17:00:00,0.009060421802678941,44002.19,long,-1,29.334082151970936,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
3154,2022-04-21 11:00:00,0.009573960157658922,42254.13,long,3154,-17.028173540231762,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3156,2022-04-28 19:00:00,0.010007582322047421,40083.32,long,-1,-15.987990424440422,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3159,2022-05-14 23:00:00,0.013159773082266136,30239.33,long,3159,-7.065301556563071,BTCUSDT,-1.7754569148853623,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
3161,2022-05-30 12:00:00,0.012930907805681553,30665.380000000005,long,3161,-2.2818786176579975,BTCUSDT,-0.5754600415843721,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3163,2022-07-24 15:00:00,0.017391320589145883,22774.3,long,-1,-15.717745461018458,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
3166,2022-07-27 20:00:00,0.01725394310653576,22773.62,long,-1,15.887007573273738,BTCUSDT,4.0431669185663095,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3169,2022-10-25 19:00:00,0.01953797369497737,20273.8,long,-1,-1.2186957627044563,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3172,2022-12-05 05:00:00,0.022810774230298175,17354.32,long,-1,-14.266025862819092,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
3175,2022-12-25 23:00:00,0.023363398668432747,16821.65,long,-1,-0.46649674757864074,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
