ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2787,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2787,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2789,2022-01-24 21:00:00,369.3265290362752,1.098,long,2789,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2791,2022-02-22 05:00:00,-489.404121629139,0.82,short,2791,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2793,2022-02-22 15:00:00,446.7242989323154,0.888,long,-1,18.396553354331697,ADAUSDT,4.637500000000004,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
2796,2022-03-16 15:00:00,488.2016282419719,0.822,long,-1,-6.655164596194512,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
2799,2022-03-21 21:00:00,442.39627194976293,0.902,long,-1,23.95133416336014,ADAUSDT,6.002217294900215,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
2802,2022-03-23 16:00:00,377.11689824809395,1.071,long,-1,30.461617455989774,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2805,2022-03-28 18:00:00,337.18615626614684,1.218,long,-1,-6.210968998422429,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
2808,2022-04-18 18:00:00,444.68978187941633,0.921,long,-1,2.290597066460876,ADAUSDT,0.5592833876221504,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
2811,2022-05-09 18:00:00,-637.3673530666101,0.6424,short,2811,-10.32515990947318,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2813,2022-05-09 21:00:00,-639.430867829471,0.6373,short,2813,2.580554350453738,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2815,2022-05-10 18:00:00,606.5480709715147,0.6727,long,-1,-14.025574973916873,ADAUSDT,-3.437431247212714,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
2818,2022-05-27 14:00:00,849.5232173174774,0.4771000000000001,long,2818,-21.136350027663237,ADAUSDT,-5.214892056172727,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2820,2022-05-30 13:00:00,749.2517333741828,0.5352,long,-1,-1.5505015370445343,ADAUSDT,-0.38665919282511224,0.5342,2022-05-30 20:00:00,0 days 07:00:00,SIGNAL
2823,2022-05-30 22:00:00,714.2419557664358,0.5609,long,2823,53.073673405295835,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2825,2022-06-14 12:00:00,834.6060627749173,0.493,long,2825,-10.286227611578814,ADAUSDT,-2.4999290060851758,0.4816500000000001,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2827,2022-07-05 16:00:00,-911.2417666521832,0.4491,short,-1,-8.754208528050794,ADAUSDT,-2.1391449565798104,0.45779999999999993,2022-07-05 20:00:00,0 days 04:00:00,SIGNAL
2830,2022-07-27 19:00:00,826.5508819279883,0.493,long,-1,10.745161465063859,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2833,2022-09-19 15:00:00,912.7372330617277,0.4488,long,-1,-1.7310974362248737,ADAUSDT,-0.42259358288770077,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
2836,2022-09-21 19:00:00,888.9891324597568,0.4605000000000001,long,2836,-21.35163430472262,ADAUSDT,-5.21560912052119,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2838,2022-09-22 09:00:00,894.8840825990449,0.4527,long,2838,0.016711960242545287,ADAUSDT,0.0041252485089483286,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2840,2022-09-23 22:00:00,878.9667422684965,0.46080000000000004,long,-1,-2.8296576333849925,ADAUSDT,-0.6986328125000053,0.4585,2022-09-24 08:00:00,0 days 10:00:00,SIGNAL
2843,2022-10-14 12:00:00,-1067.1834002026562,0.379,short,-1,10.087230935395533,ADAUSDT,2.493984168865432,0.3688,2022-10-15 04:00:00,0 days 16:00:00,SIGNAL
2846,2022-10-25 16:00:00,1088.5858045879206,0.3735,long,-1,25.613008820407792,ADAUSDT,6.299518072289152,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
2849,2022-11-21 09:00:00,-1355.7161518871255,0.3036,short,-1,-2.994505836288345,ADAUSDT,-0.7275362318840731,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
