ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2686,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
2689,2022-01-14 22:00:00,0.009225829521012016,43296.29,long,-1,-2.7175087713222608,BTCUSDT,-0.6803225172410805,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
2692,2022-01-19 18:00:00,0.009463096842661134,42151.0,long,-1,-3.8491073541678174,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2695,2022-03-14 11:00:00,0.010181696559526587,39100.56,long,-1,-5.1248099395393645,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2698,2022-03-22 13:00:00,0.009245222552653276,42950.41,long,-1,-4.2725336206446105,BTCUSDT,-1.0759715914236918,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
2701,2022-03-24 17:00:00,0.009004834670879949,44002.19,long,-1,1.881995318091623,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2704,2022-03-28 00:00:00,0.00846951614058039,46827.76,long,-1,5.237986316538732,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2707,2022-04-21 08:00:00,0.009500620342415092,41855.69,long,2707,-13.108519299953443,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2709,2022-04-25 20:00:00,0.009820420367354834,40225.98,long,-1,-4.73844612124226,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2712,2022-04-28 19:00:00,0.009831750279239292,40083.32,long,-1,-6.193180151692421,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2715,2022-05-19 19:00:00,0.012997982202627014,30224.06,long,-1,1.7454593861450673,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2718,2022-05-27 14:00:00,0.01340850556084701,29324.72,long,-1,-6.129303704822591,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
2721,2022-05-30 23:00:00,0.012338527721697667,31768.45,long,-1,-3.525789326308776,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2724,2022-07-27 19:00:00,0.01734786029313578,22554.45,long,-1,6.309622707715155,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2727,2022-09-21 18:00:00,0.019757071394261087,19867.91,long,2727,-20.391647654098797,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2729,2022-10-25 16:00:00,0.019670266075699876,19748.48,long,-1,17.627439310996568,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
2732,2022-10-28 16:00:00,0.019135351114517817,20483.96,long,-1,4.84368722495681,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2735,2022-11-15 14:00:00,0.02309753997566832,17014.31,long,-1,-4.365284921391531,BTCUSDT,-1.1107914455537875,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
2738,2022-12-05 05:00:00,0.022592380857491264,17354.32,long,-1,-3.034133027161147,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2741,2022-12-12 21:00:00,0.022861930900593325,17123.57,long,-1,15.388018645078317,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
