ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3782,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1717321164501855,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
3785,2022-01-19 18:00:00,0.009485763494430588,42151.0,long,3785,-10.349335597930887,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3787,2022-01-21 05:00:00,-0.010240626264670328,38842.03,short,-1,34.47687947717381,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3790,2022-01-24 13:00:00,-0.012219731903135434,33114.89,short,-1,-16.74583066283,BTCUSDT,-4.138297424512056,34417.75,2022-01-24 17:00:00,0 days 04:00:00,SIGNAL
3793,2022-01-25 19:00:00,0.01075317576186562,37320.08,long,3793,-11.206257564379609,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
3795,2022-03-14 23:00:00,0.01014771778112131,39326.12,long,-1,-4.266304828742339,BTCUSDT,-1.0690607921656154,38984.01,2022-03-15 03:00:00,0 days 04:00:00,SIGNAL
3798,2022-03-22 13:00:00,0.00927157525689089,42950.41,long,-1,-4.3816884263455425,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
3801,2022-03-24 17:00:00,0.009030061831155971,44002.19,long,-1,2.74020630599737,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
3804,2022-03-28 00:00:00,0.008496882835602322,46827.76,long,-1,1.7036252634447258,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
3807,2022-04-12 21:00:00,-0.010076682075115048,39519.99,short,-1,-6.445146521297536,BTCUSDT,-1.6184467404976626,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
3810,2022-04-20 23:00:00,0.009572342236794387,41467.65,long,-1,-0.27051467878211544,BTCUSDT,-0.06814958166185947,41522.38,2022-04-21 07:00:00,0 days 08:00:00,SIGNAL
3813,2022-04-21 09:00:00,0.009467091296064177,41922.96,long,3813,-13.699745545511114,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
3815,2022-04-26 00:00:00,0.009749928078481873,40426.08,long,-1,-12.00587111724649,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3818,2022-04-28 19:00:00,0.00977345681562688,40083.32,long,-1,-7.355440462909747,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
3821,2022-05-09 00:00:00,-0.011465961342861163,34038.39,short,3821,27.43398636542896,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 05:00:00,1 days 05:00:00,TRAILING STOP
