ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4469,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4469,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4471,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4471,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4473,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
4476,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,4476,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4478,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,4478,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4480,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,4480,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4482,2022-02-13 13:00:00,2624.860403673358,0.1524,long,4482,-11.564334356161762,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4484,2022-03-19 10:00:00,3283.6687726507403,0.1211,long,-1,2.485080527142083,DOGEUSDT,0.6249380677126348,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
4487,2022-03-23 18:00:00,3113.1029283680646,0.128,long,4487,15.3438928443698,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4489,2022-03-27 06:00:00,2866.116257581229,0.1402,long,-1,-2.8079340975522684,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
4492,2022-03-27 21:00:00,2802.109447193664,0.1431,long,4492,3.1030700123695203,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4494,2022-04-04 13:00:00,2661.377441364339,0.1509,long,4494,-20.86321641410259,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4496,2022-04-04 23:00:00,2658.4172648419158,0.1494,long,4496,36.38628878734423,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4498,2022-04-05 20:00:00,2426.2791898295295,0.1668,long,4498,-7.438644448326747,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4500,2022-04-10 16:00:00,2623.4035537836517,0.1537,long,4500,-13.726880393066391,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4502,2022-04-18 20:00:00,2895.6940908993424,0.1384,long,-1,10.19110578351114,DOGEUSDT,2.542919075144508,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
4505,2022-04-25 14:00:00,2899.9328367659195,0.1387,long,4505,43.50567689667755,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4507,2022-04-25 23:00:00,2663.232646888009,0.1544,long,4507,3.9134073159901144,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4509,2022-04-29 05:00:00,2849.1356863287897,0.1446,long,4509,-21.40262180163132,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
4511,2022-05-07 17:00:00,3131.4037798074423,0.1302,long,-1,-14.579815998783499,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4514,2022-05-20 16:00:00,-4842.054090685669,0.0835,short,-1,-4.686139948965566,DOGEUSDT,-1.1590419161676586,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
4517,2022-05-27 16:00:00,4842.439212029099,0.0834,long,4517,-20.98049740321367,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4519,2022-05-27 19:00:00,5020.948777765793,0.0795,long,-1,9.233524802311301,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4522,2022-06-19 09:00:00,7119.013879619131,0.05639,long,4522,20.223434785215428,DOGEUSDT,5.037707926937402,0.0593465,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4524,2022-06-21 11:00:00,6165.293844956694,0.06578,long,4524,-3.631986934651678,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4526,2022-10-26 22:00:00,5612.468562401722,0.07213,long,4526,21.847650760392636,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4528,2022-10-28 13:00:00,4900.509250217098,0.0835,long,4528,-3.8169453986285475,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4530,2022-10-28 20:00:00,4819.231810499767,0.08478,long,4530,83.100469507055,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4532,2022-10-29 11:00:00,4118.939687478004,0.10319,long,4532,109.4991386311707,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4534,2022-10-29 19:00:00,3383.1289638706503,0.13214,long,4534,-23.35250439552733,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4536,2022-10-29 21:00:00,3435.183323623206,0.12873,long,4536,-22.94026759620555,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4538,2022-11-12 10:00:00,4964.405978154032,0.08816,long,4538,3.741916041627629,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4540,2022-11-12 14:00:00,4847.519533467629,0.09043,long,4540,-16.65414780422044,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4542,2022-11-25 20:00:00,4859.081578602045,0.08953,long,-1,5.586048773576686,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4545,2022-11-27 08:00:00,4500.6010958427705,0.09692,long,4545,11.723429019615285,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
