ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4250,2022-01-26 20:00:00,0.1552551643272476,2573.84,long,-1,-9.190108990018132,ETHUSDT,-2.2998158393684283,2519.74,2022-01-26 21:00:00,0 days 01:00:00,SIGNAL
4253,2022-03-23 21:00:00,0.13339600647522104,2981.83,long,-1,3.308959974461379,ETHUSDT,0.8318898126318462,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
4256,2022-03-28 08:00:00,0.12003475027552507,3319.25,long,-1,7.516836537661469,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
4259,2022-03-30 19:00:00,0.11774131361223286,3396.66,long,-1,-15.518092022314613,ETHUSDT,-3.880229107417277,3271.53,2022-03-31 17:00:00,0 days 22:00:00,SIGNAL
4262,2022-04-28 00:00:00,0.1373597046714217,2888.95,long,-1,5.788905250434038,ETHUSDT,1.4588044099067223,2936.92,2022-04-29 00:00:00,1 days 00:00:00,SIGNAL
4265,2022-05-30 22:00:00,0.1999122543478778,1990.8,long,-1,-2.078123868151987,ETHUSDT,-0.522160940325501,1984.3799999999999,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
4268,2022-06-24 12:00:00,0.3324398217835333,1195.9,long,-1,5.949971361901265,ETHUSDT,1.496604231122999,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
4271,2022-06-25 22:00:00,0.3194118220264646,1248.41,long,-1,-7.061297837785274,ETHUSDT,-1.7708276928252824,1228.78,2022-06-26 14:00:00,0 days 16:00:00,SIGNAL
4274,2022-07-28 19:00:00,0.23096009905616713,1720.41,long,-1,-1.8698899155745967,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
4277,2022-07-29 21:00:00,0.22912479777813433,1732.56,long,-1,-6.610183969707786,ETHUSDT,-1.6651492589001164,1707.15,2022-07-30 04:00:00,0 days 07:00:00,SIGNAL
4280,2022-08-26 14:00:00,0.23404698284547623,1690.47,long,-1,-13.915218896151073,ETHUSDT,-3.5170579779587987,1634.34,2022-08-26 15:00:00,0 days 01:00:00,SIGNAL
4283,2022-10-25 17:00:00,0.2750545948758042,1428.34,long,-1,37.70537504246268,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
4286,2022-11-22 16:00:00,0.3526647890220207,1135.36,long,-1,11.019268778289087,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
4289,2022-12-22 23:00:00,0.331110075099295,1215.93,long,-1,0.8023724227865865,ETHUSDT,0.19929436727442368,1220.79,2022-12-23 14:00:00,0 days 15:00:00,SIGNAL
