ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6348,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6348,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6350,2022-03-19 16:00:00,3194.0323926045503,0.1243,long,6350,-20.92822650573881,DOGEUSDT,-5.271351568785183,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6352,2022-03-24 00:00:00,3024.016635779466,0.1299,long,6352,2.839551620997022,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6354,2022-03-27 12:00:00,2817.8114860601645,0.1395,long,6354,9.530782412703232,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6356,2022-03-29 00:00:00,2771.8523125312513,0.1424,long,6356,-6.826018941885676,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6358,2022-04-05 20:00:00,2359.8627972858185,0.1668,long,6358,-20.448824702808945,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6360,2022-04-25 20:00:00,2403.0810322391985,0.1621,long,6360,-20.236573665184356,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6362,2022-04-26 12:00:00,2418.420099525714,0.1594,long,6362,-32.179014160269205,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6364,2022-06-19 20:00:00,6269.712047730789,0.06048,long,6364,21.833852135515315,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6366,2022-10-28 16:00:00,4494.539894794133,0.08531,long,6366,180.00685763675247,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6368,2022-10-29 20:00:00,3280.107966104463,0.12786,long,6368,-21.787549706170743,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6370,2022-11-26 00:00:00,4637.334611862201,0.0895,long,6370,-9.898587815740877,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6372,2022-11-27 12:00:00,3944.4586319551404,0.10472000000000001,long,6372,-21.458659627396955,DOGEUSDT,-5.195000000000018,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6374,2022-11-28 00:00:00,4142.442880597323,0.0987,long,6374,-21.31885859307857,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
