ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6145,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6148,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6151,2022-01-25 23:00:00,635.7022957466977,0.6223,long,-1,4.606870967046784,XRPUSDT,1.1645347902940806,0.6308,2022-01-26 19:00:00,0 days 20:00:00,SIGNAL
6154,2022-01-26 20:00:00,620.6260641459378,0.6388,long,6154,-20.53698503526752,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6156,2022-02-12 23:00:00,474.2171585129903,0.8275,long,-1,-2.916672633434175,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
6159,2022-03-29 17:00:00,-455.14223126331456,0.8608999999999999,short,-1,-2.3326949636707712,XRPUSDT,-0.5953304681147716,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
6162,2022-04-15 00:00:00,538.9229881227943,0.7262,long,-1,23.65990480916454,XRPUSDT,6.045469567612229,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
6165,2022-04-26 21:00:00,-610.218961150667,0.649,short,-1,-2.7467175879313706,XRPUSDT,-0.6935593220338953,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6168,2022-04-29 11:00:00,-640.6613750567454,0.6174,short,-1,-1.6889115169246358,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
6171,2022-05-05 15:00:00,-640.4260056741342,0.617,short,-1,2.671473040069058,XRPUSDT,0.6760777957860552,0.6116,2022-05-06 03:00:00,0 days 12:00:00,SIGNAL
6174,2022-05-11 23:00:00,-964.5153520562391,0.4103,short,6174,30.494893805468475,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6176,2022-05-18 15:00:00,-971.7860576152196,0.4134,short,-1,4.254868074662407,XRPUSDT,1.0591194968553284,0.40820000000000006,2022-05-19 07:00:00,0 days 16:00:00,SIGNAL
6179,2022-05-19 16:00:00,954.4528521339996,0.4219,long,-1,5.201672598845112,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6182,2022-05-22 10:00:00,958.279025729596,0.4213,long,-1,-4.540996819224797,XRPUSDT,-1.1247804414906144,0.41740000000000005,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
6185,2022-05-23 00:00:00,954.9920850358124,0.4217,long,-1,-3.572147894076469,XRPUSDT,-0.8870049798434938,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
6188,2022-06-15 19:00:00,1256.9613804474939,0.3199,long,6188,7.382988921106868,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6190,2022-06-23 20:00:00,1212.3072041655546,0.3329,long,-1,39.280086952888574,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
6193,2022-06-27 15:00:00,-1163.2039510547625,0.3537,short,-1,3.718181429546565,XRPUSDT,0.9037319762510642,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
6196,2022-08-24 22:00:00,1179.6454804825023,0.3494,long,-1,-5.8917393522698225,XRPUSDT,-1.4294504865483602,0.3451,2022-08-25 03:00:00,0 days 05:00:00,SIGNAL
6199,2022-09-29 22:00:00,823.9594229768082,0.4988,long,6199,-21.350980381394233,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6201,2022-10-08 00:00:00,785.6384586337633,0.5177,long,-1,-1.3628470341920158,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6204,2022-10-13 20:00:00,833.7491957435295,0.4875,long,-1,5.850418106532352,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6207,2022-10-14 22:00:00,-845.688065625665,0.482,short,-1,-5.217218814457885,XRPUSDT,-1.2799170124481407,0.4872,2022-10-15 16:00:00,0 days 18:00:00,SIGNAL
6210,2022-10-17 16:00:00,850.9402391587287,0.4778,long,-1,-6.933801444760971,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
6213,2022-10-21 03:00:00,-901.231920275806,0.4497,short,-1,1.7154048370529416,XRPUSDT,0.42325995107848996,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
6216,2022-10-25 22:00:00,878.3552297708118,0.4617,long,-1,-2.9170177180688777,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
6219,2022-10-26 15:00:00,870.868363144716,0.4651,long,-1,4.409903217292217,XRPUSDT,1.088755106428726,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
6222,2022-11-22 00:00:00,1113.401614283148,0.3645,long,-1,9.97752588607556,XRPUSDT,2.4585185185185146,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
