ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2929,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2932,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
2935,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,2935,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2937,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,2937,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2939,2022-01-29 23:00:00,0.010548523115672807,38140.0,long,-1,2.435785843947797,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
2942,2022-02-24 11:00:00,-0.01144387481544111,35198.52,short,2942,-20.966007833559836,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2944,2022-03-14 11:00:00,0.010194696177647952,39100.56,long,-1,13.880361340898824,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2947,2022-03-20 00:00:00,0.009511395276503376,42201.13,long,-1,-10.03044276950487,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
2950,2022-03-22 13:00:00,0.009298806322819115,42950.41,long,-1,-6.630263431631896,BTCUSDT,-1.6601077149205323,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2953,2022-03-24 17:00:00,0.009046431918895523,44002.19,long,-1,29.28878841078132,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2956,2022-04-21 11:00:00,0.009559177337071791,42254.13,long,2956,-17.001880926702302,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2958,2022-04-28 19:00:00,0.009992129960481091,40083.32,long,-1,-15.963303921666101,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2961,2022-05-08 05:00:00,-0.011549968485466789,34400.81,short,2961,31.81673935677794,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2963,2022-05-14 23:00:00,0.013349676142130326,30239.33,long,2963,-7.1672579030796095,BTCUSDT,-1.7754569148853618,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
2965,2022-05-30 12:00:00,0.013117508208573743,30665.38,long,2965,-2.3148074325412304,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2967,2022-06-13 12:00:00,-0.016932170039753596,23729.43,short,2967,-4.454774034548727,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2969,2022-06-13 17:00:00,-0.016891778153235962,23732.85,short,2969,30.22732011680424,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2971,2022-06-18 10:00:00,-0.02122362581897832,19173.91,short,2971,9.265951484924974,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2973,2022-06-18 22:00:00,-0.022075689799880963,18517.71,short,2973,-12.190727799164364,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
