ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6013,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6016,2022-01-26 20:00:00,621.6772236857099,0.6388,long,6016,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6018,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
6021,2022-03-29 17:00:00,-454.481369118137,0.8609,short,-1,-3.6031282943685827,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
6024,2022-04-15 00:00:00,537.7900095299967,0.7262,long,-1,25.114470771045138,XRPUSDT,6.43065271275131,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
6027,2022-04-18 21:00:00,521.9859873299216,0.7579,long,-1,2.337557648460858,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6030,2022-04-26 21:00:00,-610.1186653579134,0.649,short,-1,-7.571023530292883,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6033,2022-04-29 15:00:00,-635.4950606794089,0.6207,short,-1,-2.5700691243996814,XRPUSDT,-0.651554696310621,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
6036,2022-05-05 16:00:00,-655.3590042335691,0.601,short,-1,-6.4294650469338865,XRPUSDT,-1.6323793677204748,0.6096,2022-05-06 04:00:00,0 days 12:00:00,SIGNAL
6039,2022-05-11 23:00:00,-957.1465389818084,0.4103,short,6039,30.26191547941275,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6041,2022-05-18 17:00:00,-969.2843016610583,0.4115,short,-1,2.4041158534098934,XRPUSDT,0.6027460510327994,0.4082,2022-05-19 07:00:00,0 days 14:00:00,SIGNAL
6044,2022-05-19 16:00:00,946.299844823924,0.42189999999999994,long,-1,1.375825344389579,XRPUSDT,0.3446077269495331,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6047,2022-05-23 17:00:00,939.8230880026176,0.425,long,-1,-6.619925867272823,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
6050,2022-05-25 21:00:00,976.4495639994337,0.4078,long,-1,-10.746218031639355,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6053,2022-06-15 19:00:00,1238.040124067368,0.3199,long,6053,7.271851515932051,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6055,2022-06-24 03:00:00,1090.5403376541885,0.3646,long,-1,0.7300077020257273,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6058,2022-06-27 15:00:00,-1124.2516504372975,0.3537,short,-1,0.10500510415086928,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6061,2022-08-24 23:00:00,1150.329154759796,0.3458,long,-1,0.6983648298546989,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
6064,2022-09-29 22:00:00,797.5307181896549,0.4988,long,6064,-20.666142340004356,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6066,2022-10-08 00:00:00,760.4389083723539,0.5177,long,-1,-1.319133374353548,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6069,2022-10-13 20:00:00,807.0064815438129,0.4875,long,-1,5.662764480992896,XRPUSDT,1.4393846153846055,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6072,2022-10-17 16:00:00,825.7578091823623,0.4778,long,-1,-7.0585777528908284,XRPUSDT,-1.7890330682293836,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6075,2022-10-21 03:00:00,-874.4145373265121,0.4497,short,-1,4.290227485938774,XRPUSDT,1.0910384700911655,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
6078,2022-10-25 22:00:00,853.354915076627,0.4617,long,-1,7.396027048969124,XRPUSDT,1.8771929824561397,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
6081,2022-11-22 00:00:00,1084.970348348396,0.3645,long,-1,13.191177992254659,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
