ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4387,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4387,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4389,2022-01-22 00:00:00,-2795.622432427662,0.142,short,4389,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4391,2022-02-13 16:00:00,2604.3868937126845,0.1538,long,4391,-20.808816885943923,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4393,2022-03-19 16:00:00,3191.6030473558258,0.12430000000000001,long,4393,-20.912308731159136,DOGEUSDT,-5.271351568785206,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
4395,2022-03-24 00:00:00,3021.7166026103578,0.1299,long,4395,2.83739188985123,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4397,2022-03-28 00:00:00,2712.60860832409,0.1447,long,4397,-4.944719290812715,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4399,2022-03-29 00:00:00,2749.4580391794248,0.1424,long,4399,-6.770870356444001,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4401,2022-04-04 16:00:00,2713.307500576992,0.1438,long,4401,54.14984408552755,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4403,2022-04-11 00:00:00,2707.58501349843,0.1482,long,4403,-20.845669943074277,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4405,2022-04-25 20:00:00,2449.7170264088345,0.1621,long,4405,-20.629299802506306,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4407,2022-04-26 12:00:00,2465.353775148012,0.1594,long,4407,-32.80350426136438,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4409,2022-06-13 00:00:00,-6082.531796836545,0.06352,short,4409,39.281224521444514,DOGEUSDT,10.166937185138522,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4411,2022-06-19 20:00:00,6521.198173351089,0.06048,long,4411,22.709635718417594,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4413,2022-09-08 00:00:00,-6541.06989199174,0.06098,short,-1,-0.27394000707658994,DOGEUSDT,-0.06867825516562202,0.060899999999999996,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
4416,2022-10-28 16:00:00,4674.1800263344185,0.08531,long,4416,187.20146628211654,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4418,2022-10-29 20:00:00,3411.2090443660763,0.12786,long,4418,-22.658365938036972,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4420,2022-10-30 20:00:00,3751.999672905778,0.11506,long,4420,2.0002510576208397,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4422,2022-11-26 00:00:00,4827.147407061943,0.0895,long,4422,-10.303751294138522,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4424,2022-11-27 12:00:00,4105.9110137966345,0.10472,long,4424,-22.336993520900524,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4426,2022-11-28 00:00:00,4311.999043335751,0.0987,long,4426,-22.1914702285791,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
