ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6502,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6505,2022-01-25 23:00:00,638.2606109799135,0.6223,long,6505,-10.578694122836849,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
6507,2022-02-12 23:00:00,477.4331758470479,0.8275,long,-1,-9.13687740277286,XRPUSDT,-2.3126888217522614,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
6510,2022-03-29 17:00:00,-456.7898746460775,0.8609,short,-1,-3.6214301261940953,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
6513,2022-04-15 00:00:00,540.5216753236466,0.7262,long,-1,25.242037924609114,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
6516,2022-04-26 21:00:00,-612.4945383465312,0.649,short,-1,-7.600505975795938,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6519,2022-04-29 11:00:00,-641.4830292001728,0.6174,short,-1,-4.709062769055616,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
6522,2022-05-05 15:00:00,-640.2702164091032,0.617,short,-1,3.9526441539799335,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
6525,2022-05-11 23:00:00,-964.9049223440455,0.4103,short,6525,30.507210773291845,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6527,2022-05-18 15:00:00,-972.1785645601265,0.4134,short,-1,4.256586627070041,XRPUSDT,1.0591194968553417,0.4082,2022-05-19 07:00:00,0 days 16:00:00,SIGNAL
6530,2022-05-19 16:00:00,954.8383581516183,0.4219,long,-1,1.388239488916661,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6533,2022-05-22 10:00:00,956.8565721135147,0.4213,long,-1,-4.5342562382743266,XRPUSDT,-1.1247804414906277,0.4174,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
6536,2022-05-23 17:00:00,946.1720266503677,0.425,long,-1,-6.6646465213198445,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
6539,2022-06-15 19:00:00,1253.160771561469,0.3199,long,6539,7.360665360705201,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6541,2022-06-23 20:00:00,1208.6416137946687,0.3329,long,-1,39.16131779272246,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
6544,2022-06-27 15:00:00,-1159.6868316417026,0.3537,short,-1,0.10831475007536162,XRPUSDT,0.026406559230993196,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6547,2022-08-24 22:00:00,1174.0208175740602,0.3494,long,-1,-3.5179533798606344,XRPUSDT,-0.8576130509444674,0.3471,2022-08-25 05:00:00,0 days 07:00:00,SIGNAL
6550,2022-09-29 22:00:00,820.9703004655022,0.4988,long,6550,-21.273524266060413,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6552,2022-10-08 00:00:00,782.7883551736127,0.5177,long,-1,-1.3579029597196923,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6555,2022-10-13 20:00:00,830.7245583399344,0.4875,long,-1,5.82919422587128,XRPUSDT,1.4393846153846055,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6558,2022-10-14 22:00:00,-842.6201169330317,0.48200000000000004,short,-1,-3.5113665512833134,XRPUSDT,-0.8645643153526931,0.4852,2022-10-15 17:00:00,0 days 19:00:00,SIGNAL
6561,2022-10-17 16:00:00,848.5586534600316,0.47779999999999995,long,-1,-7.253479369776299,XRPUSDT,-1.789033068229372,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6564,2022-10-21 03:00:00,-898.5588923395799,0.4497,short,-1,4.40868934937489,XRPUSDT,1.0910384700911657,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
6567,2022-10-25 22:00:00,876.917771298976,0.46169999999999994,long,-1,7.600246323848271,XRPUSDT,1.8771929824561515,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
6570,2022-11-22 00:00:00,1114.9285754259886,0.3645,long,-1,13.555413112886736,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
