ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3192,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3192,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3194,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3197,2022-01-25 14:00:00,2828.2839308795715,0.1404,long,-1,7.117093683665345,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
3200,2022-02-07 22:00:00,2367.873206390285,0.1683,long,-1,-1.9797787878629183,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3203,2022-02-13 13:00:00,2610.6065602499,0.1524,long,3203,-11.50153626946025,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3205,2022-03-19 10:00:00,3265.8373860846727,0.1211,long,-1,5.734157282487519,DOGEUSDT,1.4498761354252812,0.12310000000000001,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
3208,2022-03-23 18:00:00,3101.2904450327283,0.128,long,3208,15.285671358381762,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3210,2022-03-27 06:00:00,2855.2409504330767,0.1402,long,-1,-2.7972795591392234,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3213,2022-03-27 21:00:00,2791.4770100689097,0.1431,long,3213,3.0912955983353814,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3215,2022-04-04 13:00:00,2651.2790034396944,0.1509,long,3215,-20.78405218410963,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3217,2022-04-05 16:00:00,2448.5178963513113,0.1617,long,3217,4.993103392365913,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3219,2022-04-10 16:00:00,2582.452614804325,0.1537,long,3219,-13.512605833385233,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3221,2022-04-18 22:00:00,2819.9080511451584,0.1398,long,-1,-1.0701551054096348,DOGEUSDT,-0.2714592274678231,0.1397,2022-04-19 12:00:00,0 days 14:00:00,SIGNAL
3224,2022-04-25 14:00:00,2838.6839218027026,0.1387,long,3224,42.5868019934803,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3226,2022-04-25 23:00:00,2606.9830303974354,0.1544,long,3226,3.8307530045265374,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3228,2022-04-29 06:00:00,2836.030696969435,0.1422,long,-1,-11.856026328680686,DOGEUSDT,-2.93987341772151,0.1383,2022-04-29 13:00:00,0 days 07:00:00,SIGNAL
3231,2022-05-27 16:00:00,4807.131039325502,0.0834,long,3231,-20.827520154912882,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3233,2022-05-27 20:00:00,4947.0497006415535,0.0801,long,-1,6.620636614368597,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3236,2022-06-19 08:00:00,7108.503401960856,0.05599,long,3236,23.03982176606134,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3238,2022-06-21 11:00:00,6121.610694770872,0.06578,long,3238,-3.606253103510911,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
