ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2148,2022-03-15 00:00:00,0.010072765311618924,39671.37,long,-1,10.889220354887891,BTCUSDT,2.7250273938106946,40832.93,2022-03-21 04:00:00,6 days 04:00:00,SIGNAL
2151,2022-03-24 20:00:00,0.009150344422420693,43908.31,long,-1,2.8972601034648164,BTCUSDT,0.721112996605895,44313.16,2022-03-26 00:00:00,1 days 04:00:00,SIGNAL
2154,2022-03-28 16:00:00,0.008484471639112312,47422.51,long,-1,-3.759608528625569,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
2157,2022-04-21 12:00:00,0.009462859816572338,42440.01,long,-1,-12.347601560108451,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
2160,2022-04-26 00:00:00,0.009873248095204065,40426.08,long,2160,-19.250724415558626,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2162,2022-05-30 16:00:00,0.012903616455008274,30634.079999999998,long,2162,-3.09127014747414,BTCUSDT,-0.782025063262878,30455.603499999997,2022-06-01 16:00:00,2 days 00:00:00,TRAILING STOP
2164,2022-07-28 00:00:00,0.017195235470676907,22954.31,long,2164,5.194303114296657,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2166,2022-10-25 20:00:00,0.019518959824624964,20276.26,long,-1,-0.4239785483657713,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
2169,2022-12-05 08:00:00,0.022850149803096288,17313.34,long,-1,-5.913214321389828,BTCUSDT,-1.494698885368167,17088.96,2022-12-07 00:00:00,1 days 16:00:00,SIGNAL
2172,2022-12-13 00:00:00,0.022919716974394738,17208.93,long,-1,2.600565287951565,BTCUSDT,0.6593327417799877,17356.96,2022-12-16 00:00:00,3 days 00:00:00,SIGNAL
