ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6401,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
6404,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6407,2022-03-29 16:00:00,-463.1911977307969,0.8591,short,-1,-4.50509022736928,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
6410,2022-04-14 22:00:00,549.4429006960714,0.7227,long,-1,27.91296307403204,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
6413,2022-04-18 21:00:00,531.2806223834632,0.7579,long,-1,3.5468294350319924,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6416,2022-04-23 00:00:00,-561.7956719208315,0.7178,short,6416,19.930417750873193,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6418,2022-04-26 21:00:00,-627.4768361126035,0.649,short,-1,-7.786422807004906,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6421,2022-04-29 20:00:00,-669.5371047658786,0.606,short,-1,-12.540095203712571,XRPUSDT,-3.090676567656778,0.6235,2022-04-30 06:00:00,0 days 10:00:00,SIGNAL
6424,2022-05-05 15:00:00,-653.4337578365049,0.617,short,-1,4.033907960627855,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
6427,2022-05-11 23:00:00,-984.742743303476,0.4103,short,6427,31.134419290191076,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6429,2022-05-19 16:00:00,972.4119714914898,0.4219,long,-1,1.4137897653515004,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6432,2022-05-25 21:00:00,1006.7265479398043,0.4078,long,-1,-11.079428350696709,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6435,2022-06-08 16:00:00,1013.979176189995,0.4028,long,-1,-4.666129372991088,XRPUSDT,-1.1424528301886718,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
6438,2022-06-08 21:00:00,1016.206337417545,0.4008,long,-1,-1.5252240918299713,XRPUSDT,-0.37447604790418626,0.4001,2022-06-09 01:00:00,0 days 04:00:00,SIGNAL
6441,2022-06-15 19:00:00,1272.5613647777618,0.3199,long,6441,7.474618237067877,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6443,2022-06-24 03:00:00,1120.948726500967,0.3646,long,-1,0.7503630775197612,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6446,2022-09-29 22:00:00,819.4381184892011,0.49879999999999997,long,6446,-21.23382135545035,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6448,2022-10-08 00:00:00,781.3274323992134,0.5177,long,-1,0.6740511759307246,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
6451,2022-10-13 20:00:00,830.0059226927166,0.4875,long,-1,12.125888526986975,XRPUSDT,2.9968000000000004,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
6454,2022-10-14 21:00:00,-832.0740847570446,0.4892,short,-1,2.517523350840963,XRPUSDT,0.6184791496320643,0.48519999999999996,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
6457,2022-10-17 16:00:00,852.9795812717579,0.4778,long,-1,-7.291269460710983,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6460,2022-10-21 20:00:00,896.658968506511,0.4529,long,-1,7.787124477891693,XRPUSDT,1.9175535438286713,0.4625000000000001,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
6463,2022-10-25 22:00:00,882.9385225539324,0.4617,long,-1,1.389833528352196,XRPUSDT,0.3409356725146324,0.46420000000000006,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
6466,2022-10-26 16:00:00,871.0877746739363,0.4683,long,-1,1.7947892509381809,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6469,2022-11-22 00:00:00,1120.1344420596463,0.3645,long,-1,-9.432988176916881,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
