ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4014,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4014,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4016,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,4016,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4018,2022-01-25 17:00:00,2903.7251348823042,0.1404,long,4018,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
4020,2022-02-07 22:00:00,2431.567269308225,0.1683,long,4020,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4022,2022-02-08 21:00:00,2563.196776014476,0.1581,long,-1,1.4940874007388687,DOGEUSDT,0.3686907020872941,0.159,2022-02-09 22:00:00,1 days 01:00:00,SIGNAL
4025,2022-02-13 14:00:00,2584.716897777256,0.1568,long,4025,-21.054483517238094,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
4027,2022-03-19 13:00:00,3252.8541732201097,0.1233,long,4027,-16.82268834201726,DOGEUSDT,-4.194379562043799,0.11837,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
4029,2022-03-23 18:00:00,3107.154242704126,0.128,long,4029,15.314572902982524,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4031,2022-03-27 09:00:00,2826.3441311142356,0.1418,long,4031,6.807829240335523,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4033,2022-04-04 13:00:00,2664.91586106311,0.1509,long,4033,-20.89095498841828,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4035,2022-04-04 22:00:00,2699.876434557126,0.1475,long,4035,42.08864372595448,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4037,2022-04-05 20:00:00,2436.277613186364,0.1668,long,4037,-7.469298264551648,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4039,2022-04-10 16:00:00,2634.2143044493214,0.1537,long,4039,-13.783447321601988,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4041,2022-04-25 15:00:00,2892.984194712727,0.139,long,4041,42.53266809558743,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4043,2022-04-25 23:00:00,2659.4743435790347,0.1544,long,4043,3.907884789941841,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4045,2022-05-27 21:00:00,5079.057219881846,0.0811,long,-1,2.220563816532289,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
4048,2022-06-12 23:00:00,-6329.296202622433,0.06506,short,4048,55.53498860291306,DOGEUSDT,13.486436366430986,0.056164500000000006,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
4050,2022-06-19 17:00:00,7346.590337387624,0.05756,long,4050,12.265819474465157,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4052,2022-06-21 12:00:00,6686.480963613909,0.06361,long,4052,10.585154046106378,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4054,2022-10-26 22:00:00,5926.921319817618,0.07213,long,4054,23.071720694732736,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4056,2022-10-28 13:00:00,5175.07268506571,0.0835,long,4056,-4.0307994259892,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4058,2022-10-29 11:00:00,4179.796634095549,0.10319,long,4058,111.11697810927787,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4060,2022-10-29 19:00:00,3433.11437622822,0.13214,long,4060,-23.69753545235612,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4062,2022-10-30 23:00:00,3850.8635385412285,0.11653,long,4062,6.838860233138035,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4064,2022-11-25 20:00:00,5027.317873828249,0.08953,long,4064,-4.011500537901425,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
4066,2022-11-27 08:00:00,4636.241681939848,0.09692,long,4066,12.076753553255237,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
