ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3275,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3278,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,3278,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
3280,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,3280,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3282,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,3282,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3284,2022-01-24 00:00:00,0.01105815822498424,36244.55,long,3284,-20.82145447361967,BTCUSDT,-5.195000000000001,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
3286,2022-01-29 23:00:00,0.010399523805175474,38140.0,long,-1,2.401380040662582,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
3289,2022-03-14 11:00:00,0.010156315769935602,39100.56,long,-1,13.828105352277364,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3292,2022-03-19 21:00:00,0.009477799496804943,42191.28,long,-1,-9.901563949112461,BTCUSDT,-2.476130778682232,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
3295,2022-03-22 13:00:00,0.009264222574317433,42950.41,long,-1,-6.605604421103119,BTCUSDT,-1.6601077149205323,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
3298,2022-03-24 17:00:00,0.009012786791181343,44002.19,long,-1,29.179858720544434,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
3301,2022-04-12 18:00:00,-0.010056611627360086,40014.71,short,3301,-13.423846433344384,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
3303,2022-04-20 23:00:00,0.009639569997875179,41467.65,long,3303,-9.555956367713637,BTCUSDT,-2.390600865976256,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
3305,2022-04-28 19:00:00,0.009924854758202104,40083.32,long,-1,-15.855825885990178,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3308,2022-05-08 05:00:00,-0.011472204638394259,34400.81,short,3308,31.602523010058054,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
