ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3120,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3120,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3122,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
3125,2022-01-25 14:00:00,2814.1740073692504,0.1404,long,3125,7.517348246315111,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3127,2022-02-07 22:00:00,2356.577530102342,0.1683,long,3127,-20.60399331252786,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3129,2022-02-13 13:00:00,2573.739779250486,0.1524,long,3129,-11.339112476745036,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3131,2022-03-19 10:00:00,3219.7174867763083,0.12109999999999999,long,-1,2.4366821939923575,DOGEUSDT,0.6249380677126464,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3134,2022-03-23 18:00:00,3052.4735077070145,0.128,long,3134,15.045061949521411,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3136,2022-03-26 20:00:00,2912.149521967594,0.1352,long,-1,11.722275470776232,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
3139,2022-03-27 18:00:00,2808.9697046183883,0.1409,long,3139,9.296580179253583,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3141,2022-04-04 13:00:00,2636.992623780425,0.1509,long,3141,-20.672057610933805,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3143,2022-04-04 22:00:00,2671.58687712022,0.1475,long,3143,41.64763498611481,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3145,2022-04-05 20:00:00,2410.750068818657,0.1668,long,3145,-7.391034259738749,DOGEUSDT,-1.8380485611510886,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
