ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5271,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5271,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5273,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
5276,2022-01-25 15:00:00,2860.8866274891348,0.1388,long,-1,14.353354298775734,DOGEUSDT,3.6146253602305465,0.1441,2022-01-26 08:00:00,0 days 17:00:00,SIGNAL
5279,2022-02-07 22:00:00,2376.463855925076,0.1683,long,-1,-1.9869614299389573,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5282,2022-02-13 13:00:00,2620.077846960611,0.1524,long,5282,-11.543263869965195,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5284,2022-03-19 13:00:00,3221.861518523339,0.1233,long,-1,-1.438238981868837,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
5287,2022-03-23 18:00:00,3101.3137874842955,0.128,long,5287,15.28578640889047,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5289,2022-03-27 06:00:00,2855.2624409463906,0.1402,long,-1,-11.069281431060944,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
5292,2022-03-27 21:00:00,2779.9484509784675,0.1431,long,5292,3.0785288143558303,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5294,2022-04-04 13:00:00,2640.3294500146962,0.1509,long,5294,-20.698215842674948,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5296,2022-04-05 16:00:00,2438.4057287961878,0.1617,long,5296,4.97248230636164,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5298,2022-04-10 16:00:00,2571.787308423276,0.1537,long,5298,-13.456799937705584,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5300,2022-04-18 18:00:00,2842.8315567591067,0.1381,long,-1,9.438769334751562,DOGEUSDT,2.4041998551774015,0.1417,2022-04-20 02:00:00,1 days 08:00:00,SIGNAL
5303,2022-04-25 14:00:00,2842.0814552405186,0.1387,long,5303,42.63777282636212,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5305,2022-04-25 23:00:00,2610.1032481679185,0.1544,long,5305,3.83533791492284,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5307,2022-05-06 23:00:00,3149.5026739378272,0.1283,long,-1,-9.617951265671326,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
5310,2022-05-27 14:00:00,5061.014788592944,0.0794,long,5310,-1.6632012899753166,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5312,2022-05-27 19:00:00,5044.1239480431495,0.0795,long,-1,9.780051922860887,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
5315,2022-06-19 08:00:00,7204.755760579976,0.05599,long,5315,23.351791397606494,DOGEUSDT,5.788825683157691,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5317,2022-06-21 11:00:00,6204.500078738416,0.06578,long,5317,-3.655083405384959,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5319,2022-06-21 20:00:00,6237.013606624782,0.06532,long,-1,2.3628926048697774,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
5322,2022-10-26 22:00:00,5654.704494652574,0.07213,long,5322,22.012062531629596,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5324,2022-10-28 13:00:00,4937.387421450589,0.0835,long,5324,-3.8456693452251733,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5326,2022-10-28 20:00:00,4855.498338496551,0.08478,long,5326,83.72583172709956,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5328,2022-10-29 11:00:00,4149.936254434491,0.10319,long,5328,110.32316074360345,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5330,2022-10-29 19:00:00,3408.5882789875604,0.13214,long,5330,-23.52824075512934,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5332,2022-10-29 21:00:00,3461.0343673328784,0.12873,long,5332,-23.11290171918314,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5334,2022-10-29 23:00:00,3692.7862161375056,0.11939,long,5334,48.625870336855506,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
5336,2022-11-12 11:00:00,4917.305626598385,0.09164,long,5336,-21.449764121867897,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
5338,2022-11-25 20:00:00,4985.31822113609,0.08953,long,-1,10.761307912144337,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5341,2022-11-27 08:00:00,4627.894190997558,0.09692,long,5341,12.05500952052054,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
