ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1317,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1317,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1319,2022-01-24 21:00:00,369.3265290362752,1.098,long,1319,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1321,2022-01-26 20:00:00,357.9940943228314,1.121,long,1321,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1323,2022-02-22 05:00:00,-484.32429263440696,0.82,short,1323,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1325,2022-02-22 21:00:00,448.1365576879085,0.8769999999999999,long,-1,18.01688216528469,ADAUSDT,4.584264538198409,0.9189999999999999,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
1328,2022-03-16 15:00:00,483.08835292167646,0.822,long,-1,4.514460658053071,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
1331,2022-03-22 18:00:00,407.71028501555435,0.976,long,1331,56.3283356296077,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1333,2022-03-28 00:00:00,345.24657145555216,1.184,long,1333,-2.5592955718713584,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1335,2022-04-13 16:00:00,420.02118604605573,0.9719999999999999,long,-1,-7.530139823433647,ADAUSDT,-1.8444444444444348,0.956,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
1338,2022-04-18 18:00:00,442.1261623864354,0.921,long,-1,7.135916260917025,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1341,2022-05-09 18:00:00,-635.203589931854,0.6424,short,1341,-10.290107595819071,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1343,2022-05-10 00:00:00,-674.7397596554231,0.6025,short,1343,-20.734412070632484,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1345,2022-05-30 10:00:00,773.7884921311784,0.5195,long,1345,89.56531768559854,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1347,2022-06-14 12:00:00,852.0257508743872,0.493,long,1347,-10.500919170513992,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1349,2022-07-27 19:00:00,847.4243494574921,0.493,long,1349,-3.608099838293924,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1351,2022-09-10 00:00:00,830.4645663360283,0.5022,long,-1,2.5673812068278252,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
1354,2022-09-19 17:00:00,928.1446287887106,0.4498,long,-1,-3.245721766874113,ADAUSDT,-0.777456647398842,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
1357,2022-09-21 13:00:00,919.5495646989932,0.4535,long,-1,-2.39570248091037,ADAUSDT,-0.5744873208379472,0.4517999999999999,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1360,2022-09-21 19:00:00,904.5289113817894,0.4605,long,1360,-21.724866850098476,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1362,2022-09-22 18:00:00,907.5192205745285,0.454,long,1362,-1.1640068402894175,ADAUSDT,-0.28251651982379167,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
1364,2022-10-14 16:00:00,-1105.9933116638958,0.3723,short,-1,6.7047526539689,ADAUSDT,1.6283105022831126,0.3655,2022-10-15 11:00:00,0 days 19:00:00,SIGNAL
1367,2022-10-25 16:00:00,1106.6189613912927,0.3735,long,-1,36.871326512700364,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
