ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6961,2022-01-26 20:00:00,625.4506176246667,0.6388,long,6961,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6963,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-8.57296885757595,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6966,2022-03-29 16:00:00,-458.3311922601918,0.8591000000000001,short,-1,-3.5402417952561254,XRPUSDT,-0.899103713188208,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
6969,2022-04-15 00:00:00,541.2351779849871,0.7262,long,-1,28.08696657338852,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6972,2022-04-18 21:00:00,526.071216397258,0.7579,long,-1,2.3558521212702037,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6975,2022-04-26 21:00:00,-614.8936489144535,0.649,short,-1,-2.2138016041866875,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6978,2022-04-29 17:00:00,-651.6592832748237,0.6119,short,-1,-6.994454585173634,XRPUSDT,-1.7540938061774722,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
6981,2022-05-05 15:00:00,-643.7978546166358,0.617,short,-1,6.423299955081092,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
6984,2022-05-11 23:00:00,-971.4136794987276,0.4103,short,6984,30.712996879043786,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6986,2022-05-19 16:00:00,959.249811830348,0.4219,long,6986,-9.098628352682617,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
6988,2022-05-23 17:00:00,947.7525002315925,0.425,long,-1,-16.52254843753745,XRPUSDT,-4.1019764705882364,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
6991,2022-06-15 19:00:00,1249.1040305389856,0.3199,long,6991,7.3368373620962615,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6993,2022-06-24 03:00:00,1100.2860931145951,0.3646,long,6993,-3.2974804010378564,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
6995,2022-06-27 15:00:00,-1132.0199143265631,0.3537,short,-1,0.10573065999812703,XRPUSDT,0.026406559230993214,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6998,2022-09-29 22:00:00,802.7597608345991,0.4988000000000001,long,6998,-20.80164074418834,XRPUSDT,-5.195000000000014,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7000,2022-10-08 00:00:00,765.4247570551232,0.5177,long,-1,0.43093413822198456,XRPUSDT,0.10875024145256613,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
7003,2022-10-13 20:00:00,813.0184563166254,0.4875,long,-1,5.7049505079737655,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7006,2022-10-17 16:00:00,831.9094761525706,0.4778,long,-1,-11.43276554886953,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7009,2022-10-21 03:00:00,-879.0081825283926,0.4497,short,-1,-1.1425348356504148,XRPUSDT,-0.2890371358683592,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
7012,2022-10-25 22:00:00,855.4771500461848,0.4617,long,-1,-0.36263676390457733,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7015,2022-11-22 00:00:00,1083.405611189137,0.3645,long,-1,11.22397379135834,XRPUSDT,2.842222222222222,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
